日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-06-28,2291.86,2311.737,2286.281,2309.672,2784301100,37303891000.0
2021-06-29,2311.142,2332.69,2293.774,2294.314,3005263700,43385289000.0
2021-06-30,2293.661,2320.591,2293.661,2320.506,2987503800,41525230000.0
2021-07-01,2324.182,2324.71,2261.386,2261.386,3082808000,44039953000.0
2021-07-02,2257.156,2271.822,2248.262,2257.431,2714752700,40555879000.0
2021-07-05,2270.98,2304.576,2270.98,2304.576,2859546300,40656188000.0
2021-07-06,2304.532,2319.652,2285.066,2307.4,3205642300,42241211000.0
2021-07-07,2291.974,2303.848,2277.259,2303.369,2520099000,35309470000.0
2021-07-08,2300.492,2311.421,2284.924,2306.18,3011444300,45459465000.0
2021-07-09,2293.521,2305.939,2276.911,2297.016,2621538600,39147941000.0
2021-07-12,2308.111,2376.988,2308.111,2376.658,3913781300,60248815000.0
2021-07-13,2386.543,2418.349,2385.553,2405.033,4846267100,72687795000.0
2021-07-14,2396.452,2396.452,2373.884,2373.892,4058953900,60713600000.0
2021-07-15,2367.022,2370.391,2324.237,2351.253,3550882900,55501835000.0
2021-07-16,2350.369,2364.442,2340.292,2341.802,3137617900,50734042000.0
2021-07-19,2336.333,2359.697,2313.918,2358.852,3717000200,57318323000.0
2021-07-20,2336.194,2354.741,2327.07,2354.741,3021060700,44449839000.0
2021-07-21,2358.489,2385.903,2358.489,2382.872,3527564200,55695315000.0
2021-07-22,2389.829,2390.21,2374.684,2383.781,3492502800,54102536000.0
2021-07-23,2380.852,2381.547,2339.559,2341.792,3492919400,50733299000.0
2021-07-26,2335.777,2335.777,2263.245,2295.825,3381505200,52991468000.0
2021-07-27,2296.808,2337.51,2279.449,2279.449,3767618100,70229411000.0
2021-07-28,2265.518,2277.041,2179.513,2206.333,3346198200,54097971000.0
2021-07-29,2232.157,2269.912,2232.157,2261.018,3060410100,55953465000.0
2021-07-30,2260.954,2304.536,2252.954,2296.655,3462866500,62687805000.0
2021-08-02,2296.827,2352.316,2288.899,2352.316,3559811400,65406418000.0
2021-08-03,2353.065,2398.837,2352.088,2372.749,4092150600,73603930000.0
2021-08-04,2365.44,2394.948,2365.128,2394.948,3380943000,59790455000.0
2021-08-05,2384.247,2384.247,2342.548,2350.799,3070074900,51851970000.0
2021-08-06,2354.681,2356.76,2330.791,2354.348,2885994700,52884403000.0
2021-08-09,2353.889,2378.147,2347.474,2378.116,2832429500,53387049000.0
2021-08-10,2370.987,2406.56,2367.35,2400.726,2958006400,53067434000.0
2021-08-11,2397.254,2398.611,2383.331,2395.577,3095226700,54395124000.0
2021-08-12,2400.539,2439.977,2400.091,2420.739,3514044000,58477940000.0
2021-08-13,2411.043,2411.043,2371.576,2383.461,3296701300,58344959000.0
2021-08-16,2379.73,2391.623,2365.769,2377.585,2768018700,43153979000.0
2021-08-17,2376.641,2377.022,2307.27,2310.872,3061338400,47760538000.0
2021-08-18,2309.047,2335.731,2295.789,2335.431,2665396100,43148010000.0
2021-08-19,2331.572,2354.683,2331.089,2342.267,2770842300,41266160000.0
2021-08-20,2334.085,2336.586,2304.412,2325.352,6515668600,59845796000.0
2021-08-23,2327.111,2381.715,2327.111,2381.533,3170210100,47244229000.0
2021-08-24,2380.111,2380.111,2365.962,2372.114,3109285000,45902382000.0
2021-08-25,2371.593,2372.507,2363.318,2370.906,4482659200,49857739000.0
2021-08-26,2368.934,2368.934,2334.205,2334.205,4094705300,49959332000.0
2021-08-27,2328.457,2355.969,2319.5,2355.969,3970267300,48974838000.0
2021-08-30,2383.889,2397.408,2375.655,2385.22,4753777500,69131647000.0
2021-08-31,2376.016,2376.699,2343.833,2355.586,4270182000,52357812000.0
2021-09-01,2357.56,2369.117,2328.428,2367.209,4308578300,55864526000.0
2021-09-02,2359.21,2364.832,2343.479,2363.648,3667141500,45823287000.0
2021-09-03,2371.612,2397.407,2365.576,2383.314,4265349600,52211411000.0
2021-09-06,2380.713,2404.372,2374.075,2404.007,3897877100,49471288000.0
2021-09-07,2402.701,2421.659,2398.947,2420.423,3817435800,46377231000.0
2021-09-08,2423.381,2462.83,2422.773,2462.83,4209556500,52076703000.0
2021-09-09,2456.176,2456.176,2436.859,2445.721,4099063800,49187854000.0
2021-09-10,2442.983,2449.977,2421.987,2431.282,3669147600,47540146000.0
2021-09-13,2429.196,2440.795,2411.807,2433.578,3290811300,45099818000.0
2021-09-14,2435.157,2467.321,2426.098,2431.12,3794695800,48177371000.0
2021-09-15,2426.129,2436.558,2412.842,2430.709,3324887800,42790467000.0
2021-09-16,2429.807,2441.308,2387.834,2387.895,3627534000,43082099000.0
2021-09-17,2387.769,2392.123,2336.923,2371.56,3023520300,34399316000.0
2021-09-22,2348.35,2370.85,2344.356,2368.61,2580228700,29183123000.0
2021-09-23,2379.663,2417.543,2379.497,2410.316,3152501200,40746694000.0
2021-09-24,2413.524,2431.192,2389.558,2389.558,3070528500,42481659000.0
2021-09-27,2403.555,2412.95,2321.384,2339.073,3321785100,46618242000.0
2021-09-28,2328.866,2343.44,2312.125,2336.061,2280366600,30650460000.0
2021-09-29,2322.045,2323.93,2266.341,2266.341,2416478800,33428774000.0
2021-09-30,2278.7,2316.755,2278.7,2313.216,1934099000,27891930000.0
2021-10-08,2337.027,2373.568,2337.013,2373.317,2488148800,35407672000.0
2021-10-11,2375.719,2388.048,2360.409,2377.987,2377258200,35636467000.0
2021-10-12,2372.821,2372.821,2314.456,2331.739,2227553500,31747751000.0
2021-10-13,2337.678,2343.347,2316.547,2340.79,1944328200,29212623000.0
2021-10-14,2334.572,2357.391,2321.717,2350.943,1924954600,30430726000.0
2021-10-15,2354.483,2370.186,2338.674,2347.935,2319626300,35842769000.0
2021-10-18,2343.5,2347.799,2326.906,2347.799,2079716400,31529146000.0
2021-10-19,2348.322,2366.804,2347.633,2365.648,2231872900,34495462000.0
2021-10-20,2379.85,2391.567,2367.715,2368.099,2460397100,38194210000.0
2021-10-21,2359.981,2363.838,2340.822,2348.978,2222688800,33226747000.0
2021-10-22,2346.735,2360.928,2338.561,2343.851,2279593100,33619635000.0
2021-10-25,2341.768,2347.909,2324.254,2347.909,2297423100,40877596000.0
2021-10-26,2343.385,2343.437,2318.733,2320.382,2263658500,37151211000.0
2021-10-27,2316.341,2316.341,2255.218,2260.865,2464828800,35875594000.0
2021-10-28,2254.123,2258.145,2217.487,2223.069,2253776600,32906183000.0
2021-10-29,2221.008,2268.11,2217.672,2267.415,2359824200,44319169000.0
2021-11-01,2266.547,2304.629,2261.584,2301.871,2592189100,46752398000.0
2021-11-02,2299.771,2312.308,2256.706,2272.686,2639057100,42497737000.0
2021-11-03,2274.924,2300.627,2274.924,2300.627,2091951600,36717590000.0
2021-11-04,2302.688,2327.086,2302.544,2327.086,2230902600,39123811000.0
2021-11-05,2324.007,2372.705,2323.301,2355.152,3105817900,49076037000.0
2021-11-08,2351.169,2363.785,2335.902,2359.261,2456734500,40268451000.0
2021-11-09,2358.978,2394.581,2358.327,2391.937,2601637500,45861134000.0
2021-11-10,2391.149,2411.626,2390.969,2411.626,2740005800,43160255000.0
2021-11-11,2403.688,2438.019,2400.964,2425.58,2726183900,43213615000.0
2021-11-12,2426.347,2456.47,2424.336,2454.373,3125690500,47671094000.0
2021-11-15,2459.804,2485.946,2453.316,2484.68,3390960900,51474335000.0
2021-11-16,2484.396,2504.008,2478.549,2479.862,3339698600,50174440000.0
2021-11-17,2474.966,2513.22,2473.974,2512.941,3281306100,47537691000.0
2021-11-18,2515.143,2521.36,2464.542,2464.542,3299822000,47428598000.0
2021-11-19,2463.919,2494.073,2463.01,2487.599,2777067300,39972797000.0
2021-11-22,2484.916,2500.799,2476.251,2495.175,3135673600,48499738000.0
2021-11-23,2490.697,2506.592,2479.358,2497.332,3118170800,47900971000.0
2021-11-24,2496.732,2518.19,2481.659,2505.305,3148646600,48921953000.0
2021-11-25,2506.811,2519.027,2492.566,2496.863,2973628500,46006021000.0
2021-11-26,2491.849,2508.471,2459.8,2488.813,3286695800,47154777000.0
2021-11-29,2451.572,2481.659,2447.511,2474.691,2923378500,43180285000.0
2021-11-30,2485.832,2554.63,2485.832,2539.282,3689837200,50878507000.0
2021-12-01,2542.7,2576.902,2541.789,2576.462,3750519700,49349717000.0
2021-12-02,2574.069,2574.069,2523.062,2523.754,3610411800,45444035000.0
2021-12-03,2529.401,2547.012,2525.649,2527.077,2904597800,38899283000.0
2021-12-06,2526.47,2528.495,2485.786,2488.553,3035137100,41124729000.0
2021-12-07,2498.339,2501.223,2459.83,2477.881,2992463300,40150243000.0
2021-12-08,2479.75,2524.769,2470.27,2521.388,3063151100,43665073000.0
2021-12-09,2517.437,2535.884,2515.987,2528.409,3234327700,50496642000.0
2021-12-10,2519.691,2532.704,2515.234,2523.181,2990132700,45204493000.0
2021-12-13,2529.732,2559.277,2522.629,2554.393,3375688900,49571070000.0
2021-12-14,2551.397,2593.713,2550.221,2591.658,3786284600,51596610000.0
2021-12-15,2591.741,2613.554,2589.016,2598.151,3978135500,52631178000.0
2021-12-16,2601.118,2625.744,2601.118,2625.744,3773697000,52005259000.0
2021-12-17,2624.872,2626.625,2604.789,2604.789,3700829700,51318127000.0
2021-12-20,2594.724,2608.305,2559.752,2559.764,3578304800,46980736000.0
2021-12-21,2562.563,2611.351,2562.563,2611.351,3450079600,43387500000.0
2021-12-22,2621.319,2657.009,2615.951,2646.48,4223079500,52257406000.0
2021-12-23,2639.546,2642.344,2619.765,2620.554,3944118600,48020833000.0
2021-12-24,2625.056,2635.496,2572.694,2572.694,3926487600,44957143000.0
2021-12-27,2570.67,2580.217,2543.519,2567.368,3192357700,37332575000.0
2021-12-28,2567.833,2609.684,2567.833,2600.877,3304241400,41134793000.0
2021-12-29,2597.478,2597.478,2571.172,2584.586,3183312700,39285451000.0
2021-12-30,2581.02,2638.717,2580.619,2627.129,3740924900,45685488000.0
2021-12-31,2632.72,2651.887,2620.558,2642.071,3785306500,47638389000.0
2022-01-04,2650.017,2711.871,2648.785,2706.104,4650924300,58116564000.0
2022-01-05,2709.112,2724.036,2666.298,2692.207,4629896200,63254629000.0
2022-01-06,2679.359,2695.328,2660.549,2681.952,3868170300,49852228000.0
2022-01-07,2684.209,2715.623,2630.278,2630.368,4151350000,52844984000.0
2022-01-10,2617.236,2668.934,2582.249,2661.741,3757241500,53104284000.0
2022-01-11,2661.0,2678.558,2627.291,2632.951,3515278800,47222257000.0
2022-01-12,2635.312,2664.811,2633.559,2664.811,2984154500,40692992000.0
2022-01-13,2688.099,2698.458,2658.175,2658.175,3646377600,47879764000.0
2022-01-14,2640.154,2672.445,2631.575,2638.949,3576291200,44323888000.0
2022-01-17,2664.971,2792.724,2664.971,2790.287,5856525800,82514696000.0
2022-01-18,2811.969,2861.08,2782.793,2786.175,7394011200,102126655000.0
2022-01-19,2766.093,2841.992,2766.093,2841.751,6076062300,79390807000.0
2022-01-20,2833.961,2833.961,2774.207,2778.733,5755733300,74074378000.0
2022-01-21,2761.001,2810.536,2754.631,2758.287,5059020800,67741572000.0
2022-01-24,2739.22,2802.523,2739.22,2771.069,4486754500,62486191000.0
2022-01-25,2751.365,2756.607,2625.209,2626.352,5120048400,63959004000.0
2022-01-26,2625.504,2658.513,2572.516,2611.716,4079914200,52313779000.0
2022-01-27,2601.948,2602.21,2458.053,2459.256,4176094800,56447020000.0
2022-01-28,2464.836,2519.536,2452.059,2479.95,3878705000,47316927000.0
2022-02-07,2508.862,2514.747,2454.867,2462.987,3765159900,45100575000.0
2022-02-08,2458.152,2517.634,2428.786,2517.606,4128552400,47898745000.0
2022-02-09,2521.116,2610.407,2517.382,2609.0,5053371100,60555562000.0
2022-02-10,2603.508,2605.208,2580.754,2597.382,4543093200,55339765000.0
2022-02-11,2584.419,2606.071,2542.473,2546.901,4576912500,58216696000.0
2022-02-14,2520.292,2561.726,2499.444,2536.264,3841076200,46729943000.0
2022-02-15,2534.782,2554.667,2509.38,2537.259,3778518800,45068331000.0
2022-02-16,2566.101,2577.449,2542.314,2555.519,3819510800,45642951000.0
2022-02-17,2539.02,2563.351,2518.29,2523.058,3705848000,44634444000.0
2022-02-18,2548.944,2613.394,2548.786,2612.915,4564548700,57583697000.0
2022-02-21,2667.548,2753.068,2667.146,2751.359,6832112200,85364201000.0
2022-02-22,2735.45,2753.209,2719.08,2736.213,6374108800,81447755000.0
2022-02-23,2751.519,2787.119,2732.806,2776.21,5713629600,76709045000.0
2022-02-24,2763.005,2783.954,2625.961,2666.706,7628657000,95320005000.0
2022-02-25,2689.539,2714.874,2673.914,2678.589,5141461100,62984870000.0
2022-02-28,2677.471,2688.957,2629.42,2674.32,4864892700,59787379000.0
2022-03-01,2671.769,2713.942,2659.642,2704.785,4785952000,61811201000.0
2022-03-02,2677.305,2717.072,2671.611,2707.035,4382262300,56752988000.0
2022-03-03,2713.067,2715.916,2667.113,2674.977,4632550900,58855202000.0
2022-03-04,2655.167,2662.106,2617.052,2625.233,4356804700,54091982000.0
2022-03-07,2608.031,2608.031,2559.912,2574.256,3958819300,51976629000.0
2022-03-08,2574.417,2602.676,2525.824,2532.681,4682799400,59192155000.0
2022-03-09,2531.136,2543.471,2386.598,2522.92,5451413600,66814980000.0
2022-03-10,2575.356,2587.401,2541.888,2541.888,4813302900,61495115000.0
2022-03-11,2492.594,2577.589,2479.494,2570.18,4881109500,60473706000.0
2022-03-14,2544.407,2566.685,2491.721,2491.721,4226467000,51504891000.0
2022-03-15,2478.321,2510.453,2389.362,2389.362,5049693400,58049598000.0
2022-03-16,2429.852,2492.778,2378.305,2486.323,5629030900,67345583000.0
2022-03-17,2508.164,2557.925,2502.299,2522.529,5786888400,72776275000.0
2022-03-18,2505.796,2534.202,2501.156,2527.611,4682753900,53884529000.0
2022-03-21,2529.499,2549.37,2510.967,2543.555,4472976200,54213304000.0
2022-03-22,2535.973,2566.648,2519.199,2550.164,4531497200,55430054000.0
2022-03-23,2540.567,2550.898,2522.395,2536.705,4600751300,52817468000.0
2022-03-24,2519.052,2519.119,2463.976,2475.44,4049488100,49845027000.0
2022-03-25,2481.204,2495.002,2447.389,2447.389,3495412400,43070867000.0
2022-03-28,2426.22,2471.614,2403.074,2447.188,3139423300,37484483000.0
2022-03-29,2448.583,2450.201,2395.612,2400.892,3212319200,38142835000.0
2022-03-30,2410.187,2430.132,2395.98,2430.132,2931461200,35544108000.0
2022-03-31,2419.636,2443.484,2406.626,2438.803,3642248000,43304136000.0
2022-04-01,2420.668,2432.233,2403.758,2427.235,3337494900,39736665000.0
2022-04-06,2423.578,2457.602,2421.433,2450.423,3273451500,37550595000.0
2022-04-07,2443.695,2443.695,2371.066,2371.066,3466289600,39982909000.0
2022-04-08,2370.702,2373.49,2313.844,2330.743,3265812600,37255153000.0
2022-04-11,2317.214,2318.138,2231.54,2246.712,3482634500,37206703000.0
2022-04-12,2247.022,2288.11,2224.239,2288.11,3086495200,33917736000.0
2022-04-13,2275.101,2275.101,2207.878,2207.878,2802162500,29179861000.0
2022-04-14,2226.428,2242.831,2218.191,2223.664,2438488000,28959515000.0
2022-04-15,2204.782,2204.782,2157.057,2176.199,3004488200,32692098000.0
2022-04-18,2157.584,2193.143,2121.983,2188.184,2449756300,28390261000.0
2022-04-19,2181.974,2208.426,2174.488,2190.954,2414254800,27277765000.0
2022-04-20,2212.101,2222.878,2160.745,2168.388,3126068600,34573753000.0
2022-04-21,2151.3,2162.418,2071.199,2077.74,3236065500,34827086000.0
2022-04-22,2064.417,2071.683,2030.325,2031.025,2765973000,29012463000.0
2022-04-25,1991.367,1991.367,1860.004,1860.004,3409654500,32683792000.0
2022-04-26,1856.546,1868.654,1780.858,1783.372,3382946800,33170819000.0
2022-04-27,1757.877,1847.486,1745.406,1847.486,3736284300,36887563000.0
2022-04-28,1833.269,1841.082,1785.314,1806.576,3050731400,29275570000.0
2022-04-29,1818.866,1897.862,1818.785,1890.808,3265215600,35084934000.0
2022-05-05,1881.223,1922.404,1870.098,1903.495,2997942900,34075845000.0
2022-05-06,1856.045,1948.663,1846.118,1911.696,3433805800,40129549000.0
2022-05-09,1905.987,1949.692,1905.515,1932.372,2700470800,31093195000.0
2022-05-10,1905.876,1968.17,1901.587,1963.981,3212715500,35800993000.0
2022-05-11,1964.714,2017.803,1961.849,1961.849,4099049500,46950698000.0
2022-05-12,1949.004,1989.4,1949.004,1977.013,3152582900,33716889000.0
2022-05-13,1981.61,1987.875,1961.232,1979.524,2555520600,29276679000.0
2022-05-16,1990.246,2001.187,1973.172,1987.002,2756469700,30878169000.0
2022-05-17,1987.389,1987.389,1949.751,1982.11,2602693000,29141972000.0
2022-05-18,2006.829,2033.544,2003.835,2006.357,3191937400,36222018000.0
2022-05-19,1973.232,2009.639,1969.256,2009.639,2769181700,29581546000.0
2022-05-20,2017.161,2036.137,2010.307,2032.961,2785058700,29904268000.0
2022-05-23,2045.29,2065.645,2039.386,2065.588,2847911800,30568298000.0
2022-05-24,2063.994,2063.994,1953.819,1953.819,3497465200,36325924000.0
2022-05-25,1955.793,2006.262,1955.793,2006.262,2813997500,28826467000.0
2022-05-26,2008.741,2029.268,1971.052,2018.598,2981804500,32477700000.0
2022-05-27,2028.453,2036.65,1997.857,2016.388,2888050000,30888678000.0
2022-05-30,2020.72,2034.319,2005.864,2033.129,2764855700,30419314000.0
2022-05-31,2032.845,2062.417,2008.525,2060.047,3068527500,34138064000.0
2022-06-01,2057.984,2088.687,2055.074,2080.006,3168344000,33620815000.0
2022-06-02,2075.679,2114.63,2058.695,2113.728,2816106400,31376893000.0
2022-06-06,2118.003,2163.578,2117.545,2161.454,3350049300,44357652000.0
2022-06-07,2162.306,2162.319,2122.662,2143.229,2926101600,37579843000.0
2022-06-08,2143.626,2179.091,2113.597,2153.272,3378537900,43667852000.0
2022-06-09,2149.546,2149.546,2089.458,2098.869,2846919500,33893067000.0
2022-06-10,2089.286,2124.751,2087.378,2122.362,2755685800,33134284000.0
2022-06-13,2107.543,2136.242,2104.651,2132.328,2847923100,34099376000.0
2022-06-14,2115.221,2117.079,2048.009,2117.079,3015945200,33949519000.0
2022-06-15,2117.559,2153.848,2117.251,2125.817,3586380600,43955784000.0
2022-06-16,2125.348,2171.042,2125.348,2154.784,3442274100,40329037000.0
2022-06-17,2142.598,2156.717,2108.48,2141.158,3018980000,35684760000.0
2022-06-20,2146.06,2166.041,2141.673,2159.941,2872117100,39092345000.0
2022-06-21,2163.727,2180.132,2142.093,2169.876,3295192000,43047657000.0
2022-06-22,2173.145,2173.145,2120.097,2120.205,2893048500,38925114000.0
2022-06-23,2129.205,2162.327,2113.888,2162.327,2705499200,34831573000.0
2022-06-24,2175.553,2191.302,2167.859,2174.771,3024563500,40516794000.0
2022-06-27,2179.204,2184.916,2164.815,2176.255,2744022600,36890907000.0
2022-06-28,2177.002,2218.219,2156.019,2218.219,3314535100,41629722000.0
2022-06-29,2214.254,2232.394,2185.991,2185.991,3569962700,45594178000.0
2022-06-30,2187.603,2203.25,2180.942,2190.88,3000728800,39246722000.0
2022-07-01,2194.005,2202.531,2173.57,2181.0,2637832300,32886017000.0
2022-07-04,2184.968,2185.833,2165.079,2184.847,2424837200,33607339000.0
2022-07-05,2183.679,2186.606,2122.083,2146.928,2953109000,38825221000.0
2022-07-06,2145.121,2156.931,2115.99,2129.854,2412560900,31110187000.0
2022-07-07,2134.065,2148.739,2126.319,2141.966,2373488700,35133921000.0
2022-07-08,2145.868,2187.692,2145.868,2163.783,2832170500,36537761000.0
2022-07-11,2162.926,2163.053,2117.927,2133.071,2664628100,35001377000.0
2022-07-12,2130.355,2130.355,2097.318,2097.318,2496215200,31276621000.0
2022-07-13,2100.836,2125.307,2100.836,2123.916,2418789300,28776110000.0
2022-07-14,2121.729,2145.167,2113.088,2132.584,2411156300,30900549000.0
2022-07-15,2122.086,2122.086,2081.317,2081.317,2835607400,34899808000.0
2022-07-18,2084.475,2147.063,2084.472,2147.063,2566841900,34020874000.0
2022-07-19,2151.998,2211.671,2146.129,2211.671,3255934200,41560657000.0
2022-07-20,2220.846,2226.156,2208.013,2224.951,2931786500,35283299000.0
2022-07-21,2221.421,2244.309,2218.556,2225.769,3019710400,36115418000.0
2022-07-22,2228.572,2241.096,2189.901,2207.044,2581038700,31440763000.0
2022-07-25,2213.626,2227.676,2180.87,2189.869,2366492600,28235139000.0
2022-07-26,2194.582,2229.561,2191.882,2229.561,2583257000,31547506000.0
2022-07-27,2229.226,2245.103,2224.83,2240.968,2388491100,31529795000.0
2022-07-28,2253.409,2274.413,2253.409,2261.843,2682542500,35643092000.0
2022-07-29,2266.76,2272.04,2249.95,2253.525,2608040900,33387645000.0
2022-08-01,2253.726,2278.979,2238.244,2271.55,2675441600,32002662000.0
2022-08-02,2251.936,2251.936,2141.92,2164.749,3907514500,43580686000.0
2022-08-03,2166.164,2222.919,2166.05,2171.166,3239178300,40300761000.0
2022-08-04,2188.233,2221.827,2187.034,2221.827,2806975700,31183188000.0
2022-08-05,2231.206,2290.255,2231.206,2290.255,3742739100,47680817000.0
2022-08-08,2291.545,2318.392,2278.174,2318.267,3146184400,41519209000.0
2022-08-09,2315.452,2321.787,2296.277,2317.438,2947814000,39590594000.0
2022-08-10,2309.799,2320.256,2297.674,2316.543,2793365300,35508631000.0
2022-08-11,2323.387,2344.6,2323.204,2342.43,3029004500,38217852000.0
2022-08-12,2338.139,2355.468,2325.853,2333.164,3192798800,39208462000.0
2022-08-15,2328.346,2328.346,2307.292,2317.832,2823166600,38987765000.0
2022-08-16,2321.652,2324.923,2301.801,2312.616,2590103400,35341330000.0
2022-08-17,2318.072,2321.16,2298.74,2320.391,2540791400,31610956000.0
2022-08-18,2317.855,2320.503,2294.532,2317.336,2592258500,33289349000.0
2022-08-19,2319.402,2346.969,2293.954,2293.954,3116135400,39673047000.0
2022-08-22,2289.25,2313.094,2262.974,2308.669,2781891100,34098966000.0
2022-08-23,2305.79,2323.949,2294.206,2319.171,2799734600,35884578000.0
2022-08-24,2320.342,2320.51,2245.793,2249.796,3435155000,42902261000.0
2022-08-25,2255.012,2258.791,2206.332,2232.367,2825381000,34307769000.0
2022-08-26,2237.301,2251.352,2205.273,2209.043,2567111100,32704088000.0
2022-08-29,2178.622,2216.273,2159.707,2216.273,2354921700,30565659000.0
2022-08-30,2215.533,2238.412,2209.721,2227.768,2356400400,28048412000.0
2022-08-31,2224.953,2237.213,2175.203,2177.386,2641240500,34229782000.0
2022-09-01,2177.821,2208.014,2161.466,2166.062,2526674300,30354884000.0
2022-09-02,2169.833,2220.279,2169.517,2218.471,2624097400,30078463000.0
2022-09-05,2217.528,2223.388,2194.083,2208.676,2451973900,29095401000.0
2022-09-06,2212.515,2217.117,2193.027,2217.117,2304991400,28947533000.0
2022-09-07,2212.271,2222.06,2199.857,2216.503,2248164400,27450188000.0
2022-09-08,2215.345,2216.187,2183.996,2184.024,2003541300,22917093000.0
2022-09-09,2186.702,2198.874,2173.35,2192.805,1805033400,20940874000.0
2022-09-13,2203.886,2225.971,2196.673,2200.64,1976260900,24195594000.0
2022-09-14,2170.055,2188.513,2163.967,2187.719,1962744500,24373894000.0
2022-09-15,2193.082,2195.04,2124.948,2145.66,2433821000,31633593000.0
2022-09-16,2142.531,2174.131,2121.677,2121.677,2723018700,38328704000.0
2022-09-19,2119.825,2119.825,2058.47,2066.904,2353087500,30591362000.0
2022-09-20,2076.386,2095.856,2073.191,2083.023,1792258700,24468169000.0
2022-09-21,2076.811,2107.865,2032.246,2099.022,1948808500,24051448000.0
2022-09-22,2085.595,2129.348,2082.676,2106.545,1793446900,24860439000.0
2022-09-23,2108.661,2108.784,2045.415,2052.074,2168142300,26572174000.0
2022-09-26,2037.119,2039.586,2000.471,2001.502,2011828700,24942103000.0
2022-09-27,2007.104,2053.671,2007.104,2053.671,1829014000,23224621000.0
2022-09-28,2052.266,2052.266,1995.851,1995.851,1848102900,22857405000.0
2022-09-29,2016.866,2027.239,1975.782,1984.903,1938458700,22531630000.0
2022-09-30,1984.405,2001.542,1975.756,1975.756,1751013600,21673867000.0
2022-10-10,1979.202,1983.051,1935.45,1939.832,2069107700,25563627000.0
2022-10-11,1943.409,1971.16,1931.471,1962.363,1831999800,23087267000.0
2022-10-12,1960.474,2054.081,1954.475,2054.081,2603994200,32779300000.0
2022-10-13,2056.0,2139.776,2053.744,2116.312,3554061100,44774873000.0
2022-10-14,2123.056,2161.718,2121.929,2158.001,3261938500,42791312000.0
2022-10-17,2151.051,2218.348,2151.045,2216.574,3203315000,41792244000.0
2022-10-18,2221.23,2225.651,2195.956,2213.989,3018698600,38944084000.0
2022-10-19,2209.755,2226.223,2186.627,2208.222,3163400800,41686783000.0
2022-10-20,2198.284,2242.449,2182.157,2212.686,3442922200,46425810000.0
2022-10-21,2209.332,2234.17,2181.905,2219.113,3007095800,39333072000.0
2022-10-24,2225.563,2266.962,2187.488,2197.873,3348705400,46169809000.0
2022-10-25,2184.229,2198.519,2147.921,2173.903,3186614200,41205052000.0
2022-10-26,2177.738,2278.493,2177.738,2262.723,3988329300,53138777000.0
2022-10-27,2270.129,2317.053,2265.995,2289.345,4354863600,60766555000.0
2022-10-28,2272.258,2298.845,2221.304,2227.735,4388065400,58050985000.0
2022-10-31,2238.444,2345.052,2238.444,2325.75,4669945700,66563408000.0
2022-11-01,2334.875,2354.263,2311.184,2350.279,4812154300,66533608000.0
2022-11-02,2356.682,2376.114,2343.185,2371.474,4869167100,64493691000.0
2022-11-03,2349.239,2361.391,2317.681,2336.8,4469875100,61600084000.0
2022-11-04,2332.826,2361.045,2322.672,2354.356,3900901300,54913605000.0
2022-11-07,2349.752,2391.256,2346.636,2370.685,3877022500,52482804000.0
2022-11-08,2366.527,2400.905,2331.369,2400.905,4607911400,60452863000.0
2022-11-09,2390.34,2397.732,2355.557,2372.162,3590233500,45906035000.0
2022-11-10,2356.518,2403.004,2354.907,2387.663,4023550700,48390884000.0
2022-11-11,2433.703,2440.414,2373.149,2373.149,5134373100,64256358000.0
2022-11-14,2367.418,2395.394,2354.466,2392.174,4458694600,55219896000.0
2022-11-15,2383.359,2443.691,2383.288,2431.015,4793518400,64060386000.0
2022-11-16,2426.212,2462.196,2419.96,2433.416,4434463400,53481026000.0
2022-11-17,2444.292,2490.168,2424.969,2490.168,4843774900,63327802000.0
2022-11-18,2487.244,2520.806,2448.328,2450.001,5405389500,74516275000.0
2022-11-21,2435.293,2454.435,2401.328,2451.558,4285105600,56944152000.0
2022-11-22,2443.304,2464.095,2411.57,2421.508,4363778000,54444183000.0
2022-11-23,2416.631,2419.777,2356.532,2385.751,4020511600,51188584000.0
2022-11-24,2384.928,2408.534,2369.567,2373.685,3064404600,41693678000.0
2022-11-25,2371.137,2381.897,2344.421,2344.421,3170387700,38271438000.0
2022-11-28,2312.692,2340.554,2307.671,2326.954,3027980300,37777391000.0
2022-11-29,2327.477,2366.962,2324.784,2365.451,3097155300,38673962000.0
2022-11-30,2362.0,2363.129,2335.668,2353.003,3349012500,39242048000.0
2022-12-01,2365.225,2410.966,2365.225,2410.559,4217246900,52828196000.0
2022-12-02,2403.358,2473.683,2403.315,2447.593,4278666600,54871997000.0
2022-12-05,2457.599,2479.274,2453.373,2475.839,4774436800,57772384000.0
2022-12-06,2468.059,2479.511,2439.681,2448.732,3818682700,47163392000.0
2022-12-07,2443.249,2443.312,2419.313,2427.945,3154799900,37857440000.0
2022-12-08,2426.075,2426.71,2389.644,2391.734,3096216900,36834980000.0
2022-12-09,2394.77,2396.611,2367.167,2373.431,3053643700,37502978000.0
2022-12-12,2372.364,2407.918,2367.995,2400.582,3024820800,37708721000.0
2022-12-13,2402.275,2408.497,2350.121,2351.972,2831842200,36074593000.0
2022-12-14,2351.256,2376.507,2344.917,2350.204,2535676300,33228262000.0
