日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-06,1328.885,1341.362,1309.634,1329.039,2178026800,27170274000.0
2021-07-07,1314.805,1345.253,1313.252,1343.335,1965840800,25808816000.0
2021-07-08,1346.721,1360.472,1346.381,1355.193,2480092300,29329583000.0
2021-07-09,1349.835,1362.078,1340.22,1357.532,1930888800,23741017000.0
2021-07-12,1359.836,1379.883,1351.791,1378.174,2416707500,30936688000.0
2021-07-13,1374.283,1374.283,1353.649,1365.79,1933534200,26046606000.0
2021-07-14,1373.596,1383.857,1366.294,1372.675,3185664900,32750908000.0
2021-07-15,1364.382,1365.869,1333.386,1353.013,2534031800,26692079000.0
2021-07-16,1354.543,1373.828,1351.532,1355.537,2797661100,32238134000.0
2021-07-19,1353.961,1371.899,1349.304,1369.87,2136331000,24558198000.0
2021-07-20,1358.254,1412.302,1357.358,1412.302,2253614200,27631738000.0
2021-07-21,1426.689,1486.702,1424.176,1475.969,3379815100,46632787000.0
2021-07-22,1484.573,1542.154,1475.114,1531.512,3306277400,49333895000.0
2021-07-23,1532.336,1552.655,1515.884,1517.735,3816538200,51483239000.0
2021-07-26,1529.365,1551.589,1493.417,1543.591,3448312500,49691415000.0
2021-07-27,1546.705,1589.697,1507.034,1507.358,3377363300,58456302000.0
2021-07-28,1483.846,1502.203,1416.169,1463.413,2891883900,43812999000.0
2021-07-29,1492.135,1540.271,1475.47,1535.003,2771460300,48011912000.0
2021-07-30,1524.04,1541.043,1508.646,1527.896,2737077800,45001164000.0
2021-08-02,1519.125,1533.218,1502.101,1525.914,2717409500,43789793000.0
2021-08-03,1518.591,1525.153,1466.202,1470.987,2361061700,43069369000.0
2021-08-04,1475.137,1515.288,1475.137,1515.106,2116148700,37212766000.0
2021-08-05,1509.619,1518.183,1494.214,1499.637,2269712400,34308874000.0
2021-08-06,1500.591,1506.875,1472.967,1494.886,2141175200,32491480000.0
2021-08-09,1484.112,1485.578,1464.634,1484.639,2191673100,31715993000.0
2021-08-10,1483.052,1504.091,1476.212,1495.793,2106039700,30188591000.0
2021-08-11,1493.956,1507.708,1479.968,1507.641,2044301700,28386423000.0
2021-08-12,1508.173,1532.046,1504.866,1518.971,2093879800,31190219000.0
2021-08-13,1513.563,1513.563,1490.149,1493.457,2171151300,33342188000.0
2021-08-16,1491.794,1510.682,1472.973,1501.173,1840471000,31201194000.0
2021-08-17,1499.299,1499.299,1437.516,1441.463,2093313600,30686881000.0
2021-08-18,1444.196,1454.562,1426.723,1440.861,1555843200,25217936000.0
2021-08-19,1436.885,1464.057,1429.889,1452.504,1949866200,28434542000.0
2021-08-20,1451.326,1472.003,1436.576,1465.357,2071080000,30830240000.0
2021-08-23,1465.425,1504.62,1465.351,1503.846,2125013400,33117768000.0
2021-08-24,1505.194,1509.281,1490.089,1504.219,2080174000,31057600000.0
2021-08-25,1500.369,1504.814,1483.812,1495.92,1696931700,26051156000.0
2021-08-26,1496.305,1502.725,1478.466,1480.315,1755430600,27632266000.0
2021-08-27,1471.71,1471.71,1458.09,1465.03,1931992900,26282789000.0
2021-08-30,1463.735,1476.415,1441.088,1446.31,1964887800,28676453000.0
2021-08-31,1442.26,1442.42,1402.032,1418.289,2051616400,28647713000.0
2021-09-01,1417.115,1417.355,1374.531,1398.7,1960013500,27867248000.0
2021-09-02,1395.034,1403.204,1387.1,1403.032,1750589000,22084185000.0
2021-09-03,1399.47,1424.459,1398.428,1415.899,1694689100,22957526000.0
2021-09-06,1415.747,1433.373,1404.994,1432.962,1584526800,21082635000.0
2021-09-07,1429.616,1441.025,1426.712,1437.495,1565010800,20656015000.0
2021-09-08,1437.345,1453.235,1435.878,1453.235,2867477500,28930923000.0
2021-09-09,1448.058,1448.152,1419.834,1426.747,1927908500,22869707000.0
2021-09-10,1425.789,1446.748,1416.983,1434.546,1793123800,25291297000.0
2021-09-13,1432.306,1432.306,1405.73,1412.223,1861084800,24073774000.0
2021-09-14,1410.739,1421.142,1394.575,1399.066,1622849800,20475399000.0
2021-09-15,1397.008,1403.207,1383.086,1396.995,1342983400,16005789000.0
2021-09-16,1396.221,1400.249,1361.542,1362.212,1733627500,19069640000.0
2021-09-17,1362.525,1369.387,1338.221,1354.932,1545670400,16237967000.0
2021-09-22,1342.821,1361.466,1338.736,1358.712,1335560860,14714815000.0
2021-09-23,1362.236,1376.81,1362.236,1369.291,1400157200,17673898000.0
2021-09-24,1370.85,1371.277,1348.135,1349.172,1799003300,19053418000.0
2021-09-27,1352.398,1360.481,1307.542,1316.416,1708507300,19834888000.0
2021-09-28,1310.289,1319.701,1305.585,1311.627,1090469240,13905837000.0
2021-09-29,1302.672,1303.09,1275.803,1276.533,1363233500,15195040000.0
2021-09-30,1282.877,1304.247,1282.877,1302.25,910252750,12017124500.0
2021-10-08,1317.053,1337.3,1317.019,1331.111,1793054400,18583277000.0
2021-10-11,1334.728,1348.876,1334.076,1340.844,1288677970,15365325000.0
2021-10-12,1337.412,1337.412,1303.754,1317.417,1526332200,17434469000.0
2021-10-13,1317.121,1330.233,1308.199,1330.233,1298837050,14140586000.0
2021-10-14,1326.791,1330.123,1317.581,1328.285,1101936080,13936213000.0
2021-10-15,1321.744,1335.435,1316.397,1325.564,1386207900,18150962000.0
2021-10-18,1322.054,1322.054,1308.108,1317.961,1301569980,16536588000.0
2021-10-19,1312.627,1321.876,1307.402,1314.908,1152993890,15015307000.0
2021-10-20,1315.13,1316.707,1305.555,1306.319,1078610440,12198157200.0
2021-10-21,1306.109,1306.152,1287.893,1292.822,1325578070,14050366000.0
2021-10-22,1296.701,1309.561,1294.503,1301.378,1115701070,16277266000.0
2021-10-25,1303.616,1309.267,1288.397,1309.267,1236584340,15987818000.0
2021-10-26,1311.154,1326.525,1305.185,1325.866,1405723000,21284807000.0
2021-10-27,1318.809,1318.809,1289.436,1297.454,1409962000,18248434000.0
2021-10-28,1288.585,1297.095,1263.047,1264.324,1458555800,16683564000.0
2021-10-29,1262.904,1294.068,1262.026,1292.082,1404156500,20146267000.0
2021-11-01,1293.386,1321.1,1292.619,1317.747,1865651700,23045790000.0
2021-11-02,1319.025,1343.283,1307.282,1317.486,1889870300,27727509000.0
2021-11-03,1318.639,1337.924,1316.569,1327.454,1918993000,22228997000.0
2021-11-04,1330.55,1362.604,1330.55,1362.604,1627037400,23445387000.0
2021-11-05,1366.113,1388.711,1364.032,1373.265,1738157400,25995699000.0
2021-11-08,1371.059,1373.106,1355.025,1373.106,1433067800,21993186000.0
2021-11-09,1371.692,1392.172,1369.324,1390.45,1337700380,21403282000.0
2021-11-10,1391.856,1412.505,1390.066,1412.505,1845991200,25801227000.0
2021-11-11,1405.235,1437.414,1402.791,1426.866,2098356300,27467033000.0
2021-11-12,1425.656,1440.984,1421.604,1439.501,1819001000,23488110000.0
2021-11-15,1442.07,1451.725,1433.365,1442.232,1828427700,22816714000.0
2021-11-16,1440.504,1456.697,1428.382,1430.22,2013431100,24063523000.0
2021-11-17,1424.897,1442.142,1419.136,1442.142,1644936700,18851408000.0
2021-11-18,1439.349,1444.551,1417.708,1418.347,1649552800,19925041000.0
2021-11-19,1418.245,1445.559,1417.863,1441.359,1445260500,19591006000.0
2021-11-22,1445.801,1485.998,1445.512,1485.136,2073689000,30545466000.0
2021-11-23,1482.272,1496.434,1480.237,1484.715,1776241100,27055241000.0
2021-11-24,1485.058,1502.753,1479.458,1494.104,1625435800,23748953000.0
2021-11-25,1496.368,1507.41,1486.518,1492.353,1610889300,23336250000.0
2021-11-26,1489.163,1489.163,1463.038,1467.022,1449087400,20814252000.0
2021-11-29,1445.746,1469.688,1442.688,1465.728,1370428600,20159754000.0
2021-11-30,1474.14,1493.525,1472.619,1482.139,1427147100,21692252000.0
2021-12-01,1478.673,1495.4,1478.577,1495.4,1298154820,20444591000.0
2021-12-02,1492.788,1492.788,1468.764,1468.764,1402871600,22132820000.0
2021-12-03,1470.043,1483.09,1470.043,1476.701,1177789220,19711065000.0
2021-12-06,1477.124,1478.096,1443.674,1446.284,1262722050,18823168000.0
2021-12-07,1453.72,1455.458,1408.652,1415.484,1246481840,18654064000.0
2021-12-08,1419.809,1444.376,1419.54,1444.365,1232156080,20250715000.0
2021-12-09,1446.427,1504.083,1446.427,1489.007,3600044100,42350164000.0
2021-12-10,1480.201,1493.731,1477.705,1489.258,3253280000,37504857000.0
2021-12-13,1491.395,1499.734,1483.904,1498.826,2443290800,27184139000.0
2021-12-14,1495.979,1514.922,1495.741,1506.963,1867023300,23354546000.0
2021-12-15,1507.037,1519.819,1503.666,1506.846,1905140000,23807253000.0
2021-12-16,1512.709,1522.298,1511.649,1515.668,1563485900,20044327000.0
2021-12-17,1516.582,1516.582,1490.109,1490.595,1674349900,22611293000.0
2021-12-20,1485.144,1492.722,1460.944,1461.009,1477860600,18674347000.0
2021-12-21,1461.567,1480.341,1461.567,1480.341,1164197530,15831456000.0
2021-12-22,1480.02,1512.865,1479.942,1505.751,1605367700,23936855000.0
2021-12-23,1503.247,1507.431,1494.029,1497.908,1311632060,18544628000.0
2021-12-24,1497.597,1504.442,1466.54,1466.54,1336480520,19500588000.0
2021-12-27,1466.781,1474.196,1456.628,1464.063,995635240,14228084000.0
2021-12-28,1466.407,1479.944,1466.407,1479.944,1065568380,14667724000.0
2021-12-29,1479.736,1479.775,1459.473,1463.132,1046056800,14252855000.0
2021-12-30,1462.883,1500.142,1462.315,1488.846,1603654200,19144229000.0
2021-12-31,1490.811,1495.204,1481.318,1487.987,1205629330,16160046000.0
2022-01-04,1492.101,1506.311,1489.018,1505.45,1846861400,23280838000.0
2022-01-05,1509.447,1510.986,1475.284,1489.897,1960950500,23713685000.0
2022-01-06,1483.471,1501.372,1477.133,1492.574,1459325800,18611486000.0
2022-01-07,1490.936,1502.607,1470.709,1472.182,1938401400,22397091000.0
2022-01-10,1466.421,1478.565,1445.778,1472.543,1652142300,18721306000.0
2022-01-11,1473.467,1478.474,1446.78,1450.32,1474326100,16773444000.0
2022-01-12,1455.967,1468.057,1455.532,1466.431,1211782780,15986042000.0
2022-01-13,1469.593,1469.593,1447.148,1447.776,1333343100,16294055000.0
2022-01-14,1444.746,1468.884,1438.874,1456.851,1502698200,19191693000.0
2022-01-17,1457.691,1496.988,1457.592,1496.581,1275186870,17507099000.0
2022-01-18,1497.445,1503.293,1474.381,1477.591,1429248600,19222380000.0
2022-01-19,1467.236,1475.65,1452.943,1459.563,1203946900,15384125000.0
2022-01-20,1456.411,1458.826,1414.321,1414.662,1276385900,15785130000.0
2022-01-21,1413.341,1420.993,1394.645,1399.158,1377417000,14731378000.0
2022-01-24,1387.003,1396.927,1384.564,1388.474,1109861690,15943028000.0
2022-01-25,1385.697,1390.555,1334.061,1334.214,1485145400,16636986000.0
2022-01-26,1338.031,1352.211,1330.193,1346.414,976998520,12484289600.0
2022-01-27,1345.24,1345.24,1299.227,1299.684,1077654170,12229415400.0
2022-01-28,1307.85,1333.903,1297.568,1317.197,1074687630,12132053800.0
2022-02-07,1342.088,1346.532,1328.709,1332.377,1091867550,11973346500.0
2022-02-08,1330.92,1336.926,1312.424,1336.162,1007882800,11712960900.0
2022-02-09,1336.038,1359.453,1332.844,1359.143,1101479070,11971360200.0
2022-02-10,1360.387,1362.788,1341.093,1348.379,1024252220,12150553600.0
2022-02-11,1341.699,1342.296,1309.151,1311.145,1126320810,11743969800.0
2022-02-14,1301.103,1317.523,1291.765,1304.815,990746730,10393539500.0
2022-02-15,1305.867,1323.644,1301.354,1323.644,863799450,11064049500.0
2022-02-16,1329.32,1333.968,1324.096,1329.075,803093750,10007713800.0
2022-02-17,1325.064,1339.979,1318.71,1326.935,887103240,11245211600.0
2022-02-18,1318.341,1326.968,1311.628,1326.634,789280360,9463153200.0
2022-02-21,1325.737,1343.403,1324.629,1343.331,1244490470,11795743300.0
2022-02-22,1337.443,1337.443,1313.106,1323.014,1061480300,11444999400.0
2022-02-23,1325.128,1360.913,1325.128,1360.559,1132376880,16091976000.0
2022-02-24,1354.569,1366.147,1304.049,1321.662,1788709300,19189992000.0
2022-02-25,1334.579,1348.717,1331.018,1333.996,1014052740,12308277900.0
2022-02-28,1333.867,1335.442,1311.9,1327.546,1102332800,11610114000.0
2022-03-01,1334.998,1336.609,1322.52,1332.984,1027129290,12009379300.0
2022-03-02,1325.653,1326.256,1316.684,1325.868,800181520,10122843800.0
2022-03-03,1330.138,1331.198,1304.704,1306.098,836078170,10421067300.0
2022-03-04,1299.333,1313.63,1289.111,1292.016,997573740,12776065300.0
2022-03-07,1286.718,1286.718,1252.226,1257.75,1357336400,15741270000.0
2022-03-08,1259.377,1265.389,1222.953,1235.051,1447095000,16307797000.0
2022-03-09,1240.909,1250.837,1175.641,1222.448,1639502100,18164580000.0
2022-03-10,1250.424,1253.225,1229.695,1230.52,1336560900,16315219000.0
2022-03-11,1213.636,1240.092,1198.042,1239.138,1113648370,13346898200.0
2022-03-14,1230.145,1230.318,1203.249,1203.249,964629810,11327868300.0
2022-03-15,1197.891,1200.776,1142.309,1142.44,1420109500,15311166000.0
2022-03-16,1162.994,1184.884,1119.829,1184.256,1450725100,16873432000.0
2022-03-17,1198.815,1228.882,1198.815,1211.332,1344742300,18539102000.0
2022-03-18,1208.147,1219.455,1204.942,1218.553,1053201450,13978058000.0
2022-03-21,1221.106,1232.611,1214.406,1229.267,1253098970,14270173000.0
2022-03-22,1227.289,1237.799,1220.97,1225.352,941950570,11634281500.0
2022-03-23,1226.874,1237.423,1219.767,1233.55,921906200,12087379500.0
2022-03-24,1226.956,1226.956,1205.903,1206.935,820092840,10377305900.0
2022-03-25,1211.6,1218.618,1201.303,1201.47,861452290,11608586900.0
2022-03-28,1192.491,1207.273,1179.359,1196.862,908450710,9986780800.0
2022-03-29,1200.982,1201.999,1170.251,1174.33,837962590,10075352200.0
2022-03-30,1181.774,1196.852,1178.273,1195.507,1044824080,11250977600.0
2022-03-31,1192.98,1195.129,1184.767,1186.14,952041760,11339675500.0
2022-04-01,1181.708,1191.638,1174.49,1186.187,957063730,10331840000.0
2022-04-06,1183.966,1196.404,1180.515,1191.266,999541680,10420157900.0
2022-04-07,1191.462,1191.931,1161.566,1161.566,1189165260,11993959700.0
2022-04-08,1162.086,1164.398,1134.887,1148.949,1070253070,11566324600.0
2022-04-11,1143.337,1143.337,1093.358,1098.762,1076834730,11558826700.0
2022-04-12,1096.059,1117.663,1084.753,1117.663,1024091850,11196007200.0
2022-04-13,1115.19,1115.19,1091.931,1091.931,797313420,8617088300.0
2022-04-14,1097.495,1109.22,1090.743,1102.841,822479350,10079774400.0
2022-04-15,1094.588,1094.588,1070.531,1079.81,810547610,9839436100.0
2022-04-18,1074.124,1097.598,1062.826,1094.798,675966290,8426239500.0
2022-04-19,1093.173,1104.516,1087.967,1095.278,745051440,8167917000.0
2022-04-20,1100.248,1110.84,1086.638,1089.32,817925640,8879503500.0
2022-04-21,1085.764,1096.106,1047.308,1048.835,1252052710,12165406300.0
2022-04-22,1044.739,1048.327,1025.12,1032.613,926554320,9402552600.0
2022-04-25,1014.967,1014.967,945.424,946.464,1476205400,12894230100.0
2022-04-26,947.092,954.356,908.955,911.158,1303150850,11224655300.0
2022-04-27,896.582,946.764,882.545,946.524,1366912000,11758829400.0
2022-04-28,937.01,941.858,914.925,925.851,1234922100,10975227800.0
2022-04-29,934.335,974.199,934.273,970.324,1314495700,11391335200.0
2022-05-05,971.823,987.827,964.383,977.735,1121777710,10064851700.0
2022-05-06,953.321,973.589,949.305,964.653,881434050,7554765100.0
2022-05-09,963.863,984.123,963.863,977.326,733579340,6545718400.0
2022-05-10,965.764,1000.334,962.118,998.624,1167829590,10909415800.0
2022-05-11,1002.469,1039.578,1001.831,1012.454,1848522000,16363204000.0
2022-05-12,1005.8,1031.603,1005.326,1025.036,1282977700,12959857000.0
2022-05-13,1026.767,1028.636,1014.859,1024.156,874460560,9433034700.0
2022-05-16,1031.146,1036.398,1017.006,1021.356,919067900,8664486400.0
2022-05-17,1020.603,1031.557,1012.306,1031.414,925866330,9795949500.0
2022-05-18,1032.981,1051.199,1030.625,1042.913,884158290,9314081800.0
2022-05-19,1027.786,1053.728,1024.764,1053.728,948571740,9846693000.0
2022-05-20,1059.897,1070.722,1054.407,1070.611,1471021300,12617777400.0
2022-05-23,1077.088,1085.367,1069.912,1084.542,1121195760,11850739100.0
2022-05-24,1085.929,1091.032,1036.829,1036.829,1467643700,14695460000.0
2022-05-25,1038.156,1051.282,1035.838,1051.098,902133430,9208942500.0
2022-05-26,1057.065,1060.106,1030.505,1054.28,1063141600,9953656600.0
2022-05-27,1059.773,1066.26,1038.488,1047.217,993215370,9485199900.0
2022-05-30,1052.786,1059.724,1046.714,1059.438,1045603400,10205739800.0
2022-05-31,1059.956,1088.551,1042.2,1087.646,1561348800,15757994000.0
2022-06-01,1085.81,1100.096,1084.451,1096.375,1181834150,13227978600.0
2022-06-02,1093.677,1122.666,1090.575,1121.695,1137671270,14756321000.0
2022-06-06,1122.186,1145.52,1121.238,1143.928,1441141700,17103667000.0
2022-06-07,1147.18,1147.286,1123.625,1130.84,1115823340,13328015300.0
2022-06-08,1130.114,1141.318,1106.528,1128.382,1212438350,13356479000.0
2022-06-09,1126.828,1126.828,1088.735,1094.166,1111068700,11357702100.0
2022-06-10,1088.566,1114.144,1087.048,1112.8,1133188600,11867252500.0
2022-06-13,1107.266,1122.115,1103.242,1113.895,1112068610,12292999900.0
2022-06-14,1105.345,1105.345,1071.732,1105.257,1257071950,12638215400.0
2022-06-15,1105.516,1141.076,1105.516,1123.359,3151217300,23234682000.0
2022-06-16,1125.977,1145.877,1125.919,1139.759,2606986200,21767411000.0
2022-06-17,1131.27,1141.37,1116.02,1138.553,1696704100,16443670000.0
2022-06-20,1140.407,1157.494,1140.106,1151.644,1442019800,16735544000.0
2022-06-21,1155.264,1169.668,1146.844,1158.109,1537580800,17426917000.0
2022-06-22,1161.403,1165.718,1135.242,1135.618,1383090000,16721999000.0
2022-06-23,1136.857,1171.335,1136.765,1171.335,1547294700,17339492000.0
2022-06-24,1174.647,1187.581,1172.888,1184.419,1606991800,19260295000.0
2022-06-27,1189.829,1193.778,1181.467,1193.472,1559360800,18350789000.0
2022-06-28,1194.282,1229.987,1182.828,1229.472,2262961500,24427875000.0
2022-06-29,1227.39,1242.85,1197.51,1197.51,1945484000,23243292000.0
2022-06-30,1199.54,1218.911,1199.505,1211.29,1556393900,17463357000.0
2022-07-01,1219.795,1235.63,1211.249,1214.307,1546253200,17409141000.0
2022-07-04,1202.808,1202.808,1179.512,1194.122,1494339600,17963569000.0
2022-07-05,1192.455,1198.939,1160.492,1175.883,1321982180,15918552000.0
2022-07-06,1177.578,1198.111,1172.568,1184.829,1269807190,18118749000.0
2022-07-07,1187.513,1195.662,1179.039,1191.746,1751875500,17922679000.0
2022-07-08,1195.651,1216.654,1195.483,1200.538,1434700100,18293976000.0
2022-07-11,1200.736,1200.865,1170.966,1180.554,1289373210,16018424000.0
2022-07-12,1180.411,1180.411,1146.768,1147.066,1057246000,13567495000.0
2022-07-13,1149.819,1161.754,1144.636,1154.077,927657080,11208956200.0
2022-07-14,1151.786,1172.247,1149.429,1165.116,1130776740,13805516000.0
2022-07-15,1157.007,1165.45,1144.983,1147.911,1546644600,17022527000.0
2022-07-18,1152.315,1183.807,1152.315,1183.807,1259652100,13885299000.0
2022-07-19,1185.444,1196.734,1182.032,1195.586,1090248110,13197379100.0
2022-07-20,1198.803,1209.766,1198.62,1209.766,1072189360,14378531000.0
2022-07-21,1208.956,1231.77,1204.62,1221.327,1224144990,17531812000.0
2022-07-22,1224.788,1230.863,1205.092,1216.861,1236930730,15957060000.0
2022-07-25,1214.559,1221.364,1192.4,1195.75,979324030,13143941500.0
2022-07-26,1195.016,1207.856,1178.384,1207.856,854016130,11585592000.0
2022-07-27,1206.111,1221.657,1203.228,1219.601,882918440,12404908000.0
2022-07-28,1226.241,1256.137,1226.241,1252.127,1752961200,20553525000.0
2022-07-29,1254.287,1256.077,1243.357,1244.209,1304059340,19315760000.0
2022-08-01,1245.139,1266.203,1237.333,1265.59,1308840360,21229974000.0
2022-08-02,1251.607,1251.607,1213.338,1229.541,1998123300,26493809000.0
2022-08-03,1234.904,1261.413,1223.846,1227.299,1743631400,25742223000.0
2022-08-04,1234.823,1253.76,1231.554,1250.092,1314465340,18810724000.0
2022-08-05,1254.94,1299.458,1252.774,1299.458,1945214200,28074885000.0
2022-08-08,1301.865,1317.889,1289.384,1317.375,1519309700,23168898000.0
2022-08-09,1309.865,1331.202,1298.824,1330.292,1327958160,20462135000.0
2022-08-10,1318.899,1336.563,1313.443,1326.067,1330353450,20859527000.0
2022-08-11,1331.769,1366.114,1331.668,1363.233,2079395200,26893125000.0
2022-08-12,1370.193,1379.403,1350.501,1352.046,1690315500,22144827000.0
2022-08-15,1354.461,1367.191,1346.33,1364.13,1821990300,21598817000.0
2022-08-16,1366.949,1379.735,1357.537,1371.369,1716800200,21309891000.0
2022-08-17,1373.073,1397.304,1363.216,1394.118,2208385200,29007187000.0
2022-08-18,1388.218,1425.612,1382.473,1424.245,2286190400,33442786000.0
2022-08-19,1428.658,1442.651,1400.175,1401.332,2448612900,35116731000.0
2022-08-22,1395.681,1415.496,1387.056,1399.154,1789634600,25529484000.0
2022-08-23,1396.334,1407.053,1386.724,1394.539,1714050800,22452293000.0
2022-08-24,1394.23,1394.593,1323.166,1325.401,1960016100,25001313000.0
2022-08-25,1325.914,1329.293,1282.015,1294.976,1422921700,17044234000.0
2022-08-26,1297.189,1307.987,1276.804,1281.131,1222262430,15130467000.0
2022-08-29,1260.308,1287.416,1252.69,1283.222,1124856450,13462101000.0
2022-08-30,1285.168,1300.006,1272.877,1282.116,1186326210,13241762700.0
2022-08-31,1277.503,1282.768,1228.034,1230.167,1415395300,15559570000.0
2022-09-01,1232.247,1242.217,1215.729,1218.95,1151800020,11225146000.0
2022-09-02,1221.447,1258.98,1221.447,1255.669,1029294940,11917247300.0
2022-09-05,1257.137,1257.91,1238.412,1246.137,947696650,10687178200.0
2022-09-06,1249.243,1260.142,1237.917,1260.142,1053539340,11966108200.0
2022-09-07,1256.502,1282.29,1254.409,1272.692,1131295150,15460901000.0
2022-09-08,1272.695,1273.256,1246.107,1246.552,961813210,12407679700.0
2022-09-09,1248.233,1249.739,1226.746,1239.631,902858310,11171344700.0
2022-09-13,1244.242,1261.248,1239.103,1243.322,809677780,9629658800.0
2022-09-14,1223.289,1234.548,1219.166,1231.34,1024719930,11837471500.0
2022-09-15,1233.905,1236.188,1172.133,1184.647,1243567130,14636556000.0
2022-09-16,1182.122,1191.457,1162.897,1162.902,1077509780,11362680000.0
2022-09-19,1164.67,1171.204,1142.952,1149.365,942655550,10502877900.0
2022-09-20,1154.708,1170.579,1151.742,1163.736,828722730,11185549600.0
2022-09-21,1160.175,1172.431,1139.105,1166.937,900860270,10543329300.0
2022-09-22,1158.148,1177.389,1157.227,1163.18,761361920,10041831200.0
2022-09-23,1163.84,1165.365,1126.555,1131.692,852016850,10469670800.0
2022-09-26,1123.434,1135.73,1112.687,1114.909,872804200,8674312600.0
2022-09-27,1117.695,1143.291,1117.695,1143.291,841827640,8803117600.0
2022-09-28,1142.553,1142.553,1105.79,1105.807,812156510,8909359700.0
2022-09-29,1116.84,1119.546,1091.011,1096.7,807309150,7813952100.0
2022-09-30,1096.798,1101.022,1075.507,1075.507,756781150,7559272700.0
2022-10-10,1077.868,1080.087,1032.923,1036.409,840978540,9734157600.0
2022-10-11,1040.009,1043.316,1026.311,1037.351,731666450,7885808700.0
2022-10-12,1038.235,1084.48,1032.167,1084.438,1674821100,13230282100.0
2022-10-13,1081.325,1104.249,1078.232,1091.792,1190289990,10950280500.0
2022-10-14,1099.737,1119.67,1098.397,1117.525,1343777300,12076225700.0
2022-10-17,1111.267,1150.216,1110.349,1149.9,1565567200,13406110200.0
2022-10-18,1155.003,1155.003,1135.74,1146.831,1291112830,12253863900.0
2022-10-19,1145.088,1156.049,1139.769,1139.769,1137594010,11278633400.0
2022-10-20,1136.224,1171.494,1123.282,1159.408,1394182000,15337068000.0
2022-10-21,1158.756,1158.917,1139.901,1149.124,1175295730,11019598800.0
2022-10-24,1152.93,1175.683,1131.995,1139.46,1230618880,12599570800.0
2022-10-25,1132.857,1149.639,1119.971,1135.256,1032161080,11913986300.0
2022-10-26,1137.157,1167.992,1129.183,1162.571,1144031160,12826168200.0
2022-10-27,1166.659,1187.397,1166.499,1172.496,1207640990,14001235000.0
2022-10-28,1163.044,1173.759,1123.805,1127.415,1291913150,13751729000.0
2022-10-31,1117.923,1157.167,1117.923,1147.075,1580072600,14561331000.0
2022-11-01,1150.301,1179.849,1146.822,1179.849,1503931200,15233577000.0
2022-11-02,1193.688,1216.575,1193.471,1207.064,1588100200,17141907000.0
2022-11-03,1199.695,1218.685,1196.355,1214.943,1654832600,19333872000.0
2022-11-04,1212.205,1229.327,1207.511,1229.27,1526118800,18309676000.0
2022-11-07,1233.633,1254.285,1230.216,1249.16,1823582800,21856850000.0
2022-11-08,1249.354,1249.354,1227.902,1236.024,1449581300,15533312000.0
2022-11-09,1236.29,1239.775,1224.226,1230.533,1096264620,11963946600.0
2022-11-10,1223.287,1233.913,1214.32,1217.078,1226259350,13863906000.0
2022-11-11,1241.47,1247.066,1218.267,1219.541,1560874700,16172578000.0
2022-11-14,1219.321,1226.072,1203.803,1207.696,1132270890,12118964100.0
2022-11-15,1205.607,1258.189,1202.324,1258.189,2250848500,21872349000.0
2022-11-16,1260.406,1265.202,1248.73,1253.028,1838936600,17739443000.0
2022-11-17,1247.999,1267.026,1233.967,1267.026,1617958600,17929301000.0
2022-11-18,1264.94,1270.377,1243.532,1244.858,1446448000,14848380000.0
2022-11-21,1241.02,1252.29,1228.955,1252.182,1117720420,11425784700.0
2022-11-22,1250.859,1263.19,1237.801,1241.55,1344074100,12867976500.0
2022-11-23,1241.306,1242.574,1207.211,1229.824,1240969800,13008034900.0
2022-11-24,1231.185,1235.982,1220.715,1228.675,1097785870,11906173300.0
2022-11-25,1225.858,1233.499,1209.656,1209.656,888646410,10030394800.0
2022-11-28,1194.349,1202.421,1187.441,1199.049,1007132300,9327862700.0
2022-11-29,1201.108,1220.535,1201.108,1219.381,1058970150,10282120800.0
2022-11-30,1219.971,1220.112,1208.767,1210.969,1226048500,11630475200.0
2022-12-01,1221.319,1233.439,1218.715,1222.464,1218156240,12869913900.0
2022-12-02,1220.069,1235.011,1218.621,1225.596,1109367940,10671540700.0
2022-12-05,1230.762,1237.788,1223.117,1232.693,1473479900,13520101000.0
2022-12-06,1231.087,1244.794,1228.419,1239.047,1267964700,13603473000.0
2022-12-07,1237.022,1239.68,1228.583,1232.621,1146877900,12039850800.0
2022-12-08,1231.453,1231.61,1216.501,1217.794,958966390,10124172700.0
2022-12-09,1219.089,1225.4,1212.713,1218.695,926429720,10472692500.0
2022-12-12,1215.759,1226.745,1203.503,1222.263,1009854990,11828753100.0
2022-12-13,1221.578,1221.578,1201.004,1202.036,865958130,9743943400.0
2022-12-14,1216.428,1233.369,1215.108,1217.396,1131235320,13360467000.0
2022-12-15,1210.912,1248.232,1206.634,1242.131,1170133530,14367223000.0
2022-12-16,1234.944,1236.965,1210.969,1213.087,1158760150,12355907800.0
2022-12-19,1210.465,1213.354,1178.891,1182.22,1178374780,11366898900.0
2022-12-20,1178.948,1197.254,1175.309,1185.629,854585130,9216271500.0
2022-12-21,1182.966,1183.853,1158.642,1164.622,857252080,9016007300.0
2022-12-22,1169.517,1170.067,1144.085,1146.226,884853710,9529923800.0
2022-12-23,1138.031,1150.579,1132.171,1140.083,721492700,7902663800.0
2022-12-26,1141.476,1169.051,1141.476,1168.821,768173740,9159499200.0
