日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2024-07-11,1333.93,1359.279,1329.689,1356.906,510173920,6263473900.0
2024-07-12,1358.514,1369.144,1353.354,1359.682,429228730,5012055700.0
2024-07-15,1359.057,1361.465,1341.065,1348.534,404494460,4875101000.0
2024-07-16,1346.204,1349.896,1340.29,1347.057,402123010,4623679600.0
2024-07-17,1345.771,1365.734,1343.171,1359.775,457781150,6555012000.0
2024-07-18,1354.615,1370.344,1341.522,1369.075,506152090,6566594800.0
2024-07-19,1366.224,1381.585,1357.514,1375.641,481739110,6200066500.0
2024-07-22,1372.997,1386.454,1364.389,1378.093,444046390,5681087100.0
2024-07-23,1377.357,1377.357,1337.422,1337.708,487919170,6665599600.0
2024-07-24,1336.365,1343.378,1318.205,1319.648,452084320,5248544700.0
2024-07-25,1312.307,1338.542,1309.17,1326.508,381243560,4701923200.0
2024-07-26,1327.39,1338.69,1322.879,1333.515,344896700,4207946800.0
2024-07-29,1330.54,1330.756,1314.494,1319.321,411441010,4741505300.0
2024-07-30,1317.608,1331.327,1313.637,1327.911,441198800,4902443900.0
2024-07-31,1326.95,1389.021,1322.968,1388.675,704881490,9075990300.0
2024-08-01,1388.529,1402.214,1375.765,1386.005,511216740,6417181400.0
2024-08-02,1380.501,1418.459,1379.603,1396.294,594491930,7196358200.0
2024-08-05,1389.278,1416.033,1369.081,1370.159,672836390,8552562300.0
2024-08-06,1378.468,1404.005,1374.156,1403.85,549605040,6798328800.0
2024-08-07,1402.062,1402.062,1384.203,1393.235,456621590,5465741300.0
2024-08-08,1390.075,1415.612,1389.107,1404.295,533507370,6013550300.0
2024-08-09,1409.385,1415.734,1380.115,1380.157,491340420,5754051800.0
2024-08-12,1381.096,1413.332,1378.4,1399.696,535249290,6681431700.0
2024-08-13,1396.203,1396.416,1375.602,1391.43,417632000,5550724000.0
2024-08-14,1389.717,1389.964,1368.268,1372.93,359063420,4521517400.0
2024-08-15,1375.982,1394.883,1366.29,1380.866,437410370,5207346900.0
2024-08-16,1377.839,1389.179,1363.686,1384.522,461239860,5887338300.0
2024-08-19,1382.95,1394.186,1370.6,1371.634,403967710,5359096400.0
2024-08-20,1371.567,1371.567,1342.038,1345.653,407275740,5015583100.0
2024-08-21,1341.117,1347.314,1327.582,1328.654,344337440,4362814900.0
2024-08-22,1329.737,1334.579,1308.985,1309.995,347447130,4276300800.0
2024-08-23,1307.746,1311.103,1293.835,1296.474,302357160,3535533500.0
2024-08-26,1295.755,1303.57,1285.67,1301.061,342536830,4677928100.0
2024-08-27,1299.718,1325.249,1298.799,1314.998,383353770,5092123000.0
2024-08-28,1308.921,1326.955,1298.191,1314.487,366402990,4415719300.0
2024-08-29,1309.35,1333.82,1304.921,1330.488,374628520,4734943800.0
2024-08-30,1330.901,1360.086,1324.691,1342.836,597521620,7441485200.0
2024-09-02,1348.285,1357.981,1326.901,1326.901,619650450,7310831600.0
2024-09-03,1325.124,1344.708,1317.776,1330.884,457354530,5518827000.0
2024-09-04,1325.292,1339.287,1321.416,1322.65,389057410,4698989500.0
2024-09-05,1322.548,1337.694,1322.548,1331.88,390561580,4452957200.0
2024-09-06,1331.873,1334.276,1303.526,1303.526,340889020,3965361100.0
2024-09-09,1303.134,1326.232,1302.164,1308.279,424548600,4975851800.0
2024-09-10,1311.208,1313.677,1279.729,1298.04,460686330,5400262400.0
2024-09-11,1294.886,1301.971,1286.811,1293.471,360174040,4158234200.0
2024-09-12,1295.016,1312.751,1286.349,1286.349,378630640,5028209100.0
2024-09-13,1287.586,1288.403,1270.094,1270.094,355543440,4167447200.0
2024-09-18,1271.871,1273.579,1244.878,1258.722,430920920,4271011200.0
2024-09-19,1264.058,1295.45,1255.757,1282.576,541891510,5791561100.0
2024-09-20,1281.961,1281.997,1258.953,1268.192,462973480,4741485000.0
2024-09-23,1271.847,1281.341,1265.919,1266.697,526793080,4600977000.0
2024-09-24,1274.503,1316.871,1272.048,1316.871,826565190,8926186100.0
2024-09-25,1331.563,1364.149,1331.563,1339.632,913726160,11157994100.0
2024-09-26,1338.855,1394.446,1334.158,1394.446,1233664870,12024501500.0
2024-09-27,1418.35,1485.455,1416.789,1472.077,1174865370,16276417000.0
2024-09-30,1536.653,1648.091,1521.407,1640.284,2184930000,32689207000.0
2024-10-08,1859.368,1859.368,1683.472,1781.214,3124920300,46603434000.0
2024-10-09,1732.419,1743.696,1620.542,1620.59,2310915000,35352299000.0
2024-10-10,1630.144,1669.701,1591.55,1607.328,1572976300,22389139000.0
2024-10-11,1602.541,1602.541,1513.18,1530.5,1201773490,16336533000.0
2024-10-14,1540.193,1554.609,1500.831,1551.227,1152580150,15357794000.0
2024-10-15,1545.369,1557.918,1513.465,1513.465,989061250,12710422300.0
2024-10-16,1495.624,1527.685,1493.323,1506.182,838930510,10265595000.0
2024-10-17,1512.664,1527.423,1488.774,1488.774,871633420,10795423700.0
2024-10-18,1485.561,1576.094,1484.47,1543.039,1315657810,18140055000.0
2024-10-21,1548.943,1570.723,1529.504,1555.283,1224199550,17015458000.0
2024-10-22,1554.994,1585.51,1551.872,1581.349,1263520140,14431764000.0
2024-10-23,1586.354,1599.152,1572.544,1585.32,1380179300,16513584000.0
2024-10-24,1583.785,1605.726,1583.672,1595.716,1409051000,17091840000.0
2024-10-25,1587.901,1622.421,1584.827,1616.397,1507187900,17733539000.0
2024-10-28,1614.975,1647.179,1605.974,1647.179,1620835000,19274600000.0
2024-10-29,1653.181,1655.682,1595.11,1598.742,1798321400,19594346000.0
2024-10-30,1590.231,1602.876,1564.155,1578.912,1370069700,15703378000.0
2024-10-31,1577.29,1611.481,1573.105,1598.886,1493980300,14922320000.0
2024-11-01,1602.478,1613.408,1568.691,1577.514,1703106200,15672397000.0
2024-11-04,1576.837,1605.692,1575.506,1605.692,1264088020,12371813100.0
2024-11-05,1604.619,1644.53,1599.006,1644.195,1659384200,18698621000.0
2024-11-06,1647.331,1667.359,1630.316,1648.019,1992351700,20511245000.0
2024-11-07,1636.542,1691.533,1632.86,1691.518,2106671400,21944305000.0
2024-11-08,1710.041,1717.637,1677.148,1686.222,1875617600,21827490000.0
2024-11-11,1679.099,1726.319,1673.459,1726.231,1835157700,21851594000.0
2024-11-12,1732.494,1781.205,1724.555,1739.554,2218461900,30483992000.0
2024-11-13,1732.365,1749.768,1695.78,1722.53,2017168800,22085956000.0
2024-11-14,1720.36,1720.36,1670.046,1671.242,1514312800,17527694000.0
2024-11-15,1663.18,1677.733,1636.67,1636.75,1256144780,14976056000.0
2024-11-18,1642.731,1657.202,1611.512,1619.362,1345067900,15766165000.0
2024-11-19,1622.519,1652.049,1610.699,1652.049,1091691540,13155220100.0
2024-11-20,1649.585,1691.412,1645.946,1688.378,1251001440,16873542000.0
2024-11-21,1680.788,1690.805,1666.428,1685.844,1225205840,13872253000.0
2024-11-22,1685.173,1685.173,1614.341,1614.341,1394763200,15390989000.0
2024-11-25,1617.082,1632.074,1605.455,1632.074,1026016130,11675227000.0
2024-11-26,1629.019,1660.058,1628.92,1635.164,905955570,10684484900.0
2024-11-27,1629.719,1657.244,1604.728,1657.244,1013654530,11786223500.0
2024-11-28,1660.301,1677.712,1657.452,1666.538,1105740800,11310167900.0
2024-11-29,1664.174,1692.927,1650.864,1684.241,1246137250,15199952000.0
2024-12-02,1683.546,1712.571,1680.574,1709.568,1436773700,15098278000.0
2024-12-03,1707.59,1716.664,1692.318,1710.832,1321190190,13584006000.0
2024-12-04,1703.389,1708.891,1679.488,1687.32,1156569230,13109219600.0
2024-12-05,1683.434,1692.026,1675.83,1691.689,1128292890,10919565200.0
2024-12-06,1692.483,1725.457,1684.17,1724.696,1889900900,16305113000.0
2024-12-09,1738.419,1751.612,1717.428,1726.532,1885323600,16815411000.0
2024-12-10,1771.423,1771.752,1728.54,1731.784,2194402500,20484351000.0
2024-12-11,1728.549,1748.908,1728.549,1743.572,1669060700,14657212000.0
2024-12-12,1745.186,1768.086,1739.385,1768.086,1641136800,15480239000.0
2024-12-13,1768.158,1768.158,1733.247,1733.756,2880025300,22807195000.0
2024-12-16,1729.346,1740.449,1721.856,1727.36,2013979800,16195765000.0
2024-12-17,1727.351,1727.351,1683.933,1686.63,2010943500,15548378000.0
2024-12-18,1684.083,1704.57,1679.632,1693.614,1875258300,14189814000.0
2024-12-19,1681.588,1689.301,1660.614,1685.061,1536773000,12632151500.0
2024-12-20,1680.976,1694.277,1680.103,1684.738,1511563500,12498718800.0
2024-12-23,1684.384,1686.022,1637.04,1637.342,1434230300,12364459200.0
2024-12-24,1637.498,1646.621,1629.43,1644.239,1045874500,9465007200.0
2024-12-25,1650.822,1654.544,1611.341,1623.494,962708370,9231968200.0
2024-12-26,1621.125,1633.996,1619.861,1623.353,847082060,8702566300.0
2024-12-27,1624.45,1649.102,1617.744,1639.561,1145154840,9945314000.0
2024-12-30,1636.509,1636.509,1614.377,1620.625,942089360,8431364100.0
2024-12-31,1620.896,1624.507,1577.644,1577.644,973991160,9656975900.0
2025-01-02,1578.399,1588.985,1534.867,1544.682,1210831900,11482930900.0
2025-01-03,1548.472,1558.964,1514.457,1518.643,1080837450,9845320200.0
2025-01-06,1524.962,1562.777,1518.275,1548.431,1099689000,10098996500.0
2025-01-07,1544.123,1544.123,1511.879,1537.441,997003620,8947191900.0
2025-01-08,1533.18,1543.143,1496.891,1526.725,1041656830,9861295300.0
2025-01-09,1518.439,1532.356,1504.544,1513.189,745849950,6976875800.0
2025-01-10,1512.19,1516.049,1471.92,1471.92,750652500,6762001700.0
2025-01-13,1462.704,1480.091,1451.972,1479.026,624443660,6224774700.0
2025-01-14,1482.66,1525.146,1482.66,1524.587,844630600,8467154500.0
2025-01-15,1522.927,1522.927,1502.828,1511.185,661279730,6393503500.0
2025-01-16,1518.642,1540.358,1509.062,1516.974,841122650,8986125400.0
2025-01-17,1512.954,1528.449,1501.602,1519.346,754018810,7437421700.0
2025-01-20,1529.32,1537.355,1523.77,1530.282,729034370,7564917500.0
2025-01-21,1535.57,1538.153,1510.198,1516.947,657676040,6948146600.0
2025-01-22,1511.181,1511.181,1496.995,1505.515,549983190,5385746000.0
2025-01-23,1517.151,1535.822,1506.021,1506.021,758601200,7414722000.0
2025-01-24,1504.624,1515.757,1497.292,1513.841,689757670,6598017200.0
2025-01-27,1520.124,1536.443,1514.302,1516.447,648287420,6681045500.0
2025-02-05,1528.415,1538.323,1524.871,1534.333,746839180,7661978300.0
2025-02-06,1531.177,1546.424,1519.237,1546.243,790286750,8431350000.0
2025-02-07,1545.823,1576.763,1541.698,1567.175,1110334270,11894420500.0
2025-02-10,1572.113,1599.994,1570.174,1599.291,1282621780,12735317800.0
2025-02-11,1600.842,1601.041,1574.575,1584.714,1153009010,10549101800.0
2025-02-12,1580.434,1592.324,1578.302,1592.324,1217027580,11265455700.0
2025-02-13,1589.33,1596.701,1580.313,1583.227,1511109100,12814159100.0
2025-02-14,1582.738,1614.439,1582.022,1609.113,1545629900,15389023000.0
2025-02-17,1619.926,1633.634,1608.115,1618.683,1466452300,15928999000.0
2025-02-18,1617.691,1617.691,1579.098,1582.635,1282511490,12926380200.0
2025-02-19,1577.717,1599.152,1571.395,1599.05,1224510210,12111595100.0
2025-02-20,1599.542,1626.647,1598.435,1615.896,1140202610,13947926000.0
2025-02-21,1617.367,1632.227,1596.969,1615.812,1201491450,14540852000.0
2025-02-24,1617.32,1618.15,1597.874,1606.66,1083813670,12215800400.0
2025-02-25,1594.754,1603.235,1586.483,1594.525,917063170,11110404300.0
2025-02-26,1595.964,1612.236,1591.618,1612.133,901246090,11399910100.0
2025-02-27,1610.467,1619.407,1594.599,1619.029,940325940,11550788700.0
2025-02-28,1615.521,1622.437,1577.18,1580.82,948955310,11801942800.0
2025-03-03,1583.102,1615.406,1583.102,1596.528,879055040,10372019900.0
2025-03-04,1591.137,1606.257,1585.359,1605.023,669783650,7857630500.0
2025-03-05,1603.766,1604.535,1576.574,1588.547,667066200,7478909000.0
2025-03-06,1592.822,1620.464,1592.561,1618.623,935405980,11252245500.0
2025-03-07,1615.087,1624.275,1598.688,1604.017,838268660,9432273200.0
2025-03-10,1616.767,1628.257,1610.688,1620.124,826717180,9151351900.0
2025-03-11,1608.407,1626.58,1603.933,1626.58,789148360,9752718900.0
2025-03-12,1632.134,1636.597,1619.787,1621.396,903619200,10258194400.0
2025-03-13,1621.888,1627.226,1607.497,1620.142,827691920,9085324800.0
2025-03-14,1618.552,1648.333,1614.207,1648.333,1229732620,14300437000.0
2025-03-17,1652.728,1661.553,1644.537,1655.772,1063963920,12149130200.0
2025-03-18,1659.716,1672.545,1652.781,1666.576,862725670,11848722700.0
2025-03-19,1662.175,1676.657,1659.534,1664.73,773402580,10239004900.0
2025-03-20,1663.209,1663.454,1651.302,1653.547,684936590,8372653600.0
2025-03-21,1656.177,1660.72,1621.951,1626.292,900974210,10315509200.0
2025-03-24,1625.917,1632.292,1591.902,1611.355,893785930,9800829400.0
2025-03-25,1609.781,1623.104,1601.239,1618.502,610619500,7310711200.0
2025-03-26,1615.55,1629.955,1614.573,1621.183,602867050,7064408700.0
2025-03-27,1619.276,1642.351,1602.132,1640.504,903358590,11409734800.0
2025-03-28,1637.614,1664.586,1630.86,1631.282,870691140,12412916700.0
2025-03-31,1616.482,1620.12,1583.854,1597.249,819421760,10277558600.0
2025-04-01,1601.719,1673.349,1601.719,1653.912,1116105140,16763318000.0
2025-04-02,1653.752,1663.811,1645.124,1649.487,766543330,10159574300.0
2025-04-03,1635.703,1676.73,1635.703,1660.051,871800830,11143247100.0
2025-04-07,1589.578,1604.736,1477.326,1501.315,1717912400,21507533000.0
2025-04-08,1498.379,1542.946,1498.379,1531.286,1524757700,17898482000.0
2025-04-09,1505.509,1545.218,1443.319,1538.243,1443082100,16305481000.0
2025-04-10,1555.621,1587.983,1555.621,1573.86,1240010630,14805261000.0
2025-04-11,1562.404,1587.702,1560.569,1576.625,1063651740,12406151800.0
2025-04-14,1586.894,1619.006,1586.894,1608.965,994785480,11941190700.0
2025-04-15,1607.143,1610.209,1589.115,1601.773,790990500,9900193600.0
2025-04-16,1595.528,1595.528,1550.705,1570.189,796553070,10106846400.0
2025-04-17,1561.401,1581.003,1559.535,1575.935,580111830,7383580200.0
2025-04-18,1575.577,1589.578,1558.976,1568.579,569443820,7223923800.0
2025-04-21,1553.507,1582.021,1548.331,1581.765,625222480,9431583100.0
2025-04-22,1576.194,1586.947,1570.225,1580.988,726519390,9999405300.0
2025-04-23,1582.15,1591.026,1568.752,1570.845,710513930,9064542900.0
2025-04-24,1569.575,1583.003,1560.298,1570.054,817408800,9267947300.0
2025-04-25,1569.86,1574.835,1557.301,1564.911,799906710,9782923400.0
2025-04-28,1557.752,1557.752,1532.861,1540.834,732110680,8628291000.0
2025-04-29,1535.124,1552.935,1532.776,1551.023,688972300,8195010200.0
2025-04-30,1551.235,1565.833,1551.235,1557.596,785166700,8564294800.0
2025-05-06,1567.275,1584.224,1563.835,1584.038,926953360,10739252700.0
2025-05-07,1595.202,1600.305,1578.846,1588.036,879768000,10004556800.0
2025-05-08,1584.983,1595.796,1582.377,1593.881,704171900,7712150300.0
2025-05-09,1594.885,1597.768,1581.964,1584.151,615372650,7885506200.0
2025-05-12,1590.528,1591.971,1577.577,1591.436,663047160,8791698000.0
2025-05-13,1602.452,1605.512,1593.599,1598.884,680818720,9101957500.0
2025-05-14,1597.813,1608.277,1588.814,1601.46,645629750,7714863700.0
2025-05-15,1601.372,1608.986,1593.915,1599.446,637347920,7687004800.0
2025-05-16,1600.046,1616.965,1595.818,1615.487,773569560,9491788500.0
2025-05-19,1620.323,1624.216,1610.71,1624.196,924511540,9123564300.0
2025-05-20,1628.313,1668.788,1628.313,1663.949,1147303040,13800127000.0
2025-05-21,1664.03,1682.517,1662.503,1675.25,1332158000,13788473000.0
2025-05-22,1668.055,1668.055,1642.711,1646.052,1048346770,10992732500.0
2025-05-23,1645.345,1672.389,1645.345,1647.712,1161088120,13924827000.0
2025-05-26,1645.752,1646.74,1626.242,1641.216,926289280,10500607600.0
2025-05-27,1641.131,1667.944,1638.086,1667.944,971114640,10847638800.0
2025-05-28,1667.488,1672.261,1652.183,1656.918,877974800,8722977000.0
2025-05-29,1654.524,1695.975,1649.456,1695.266,1093781890,12844513400.0
2025-05-30,1692.849,1729.617,1692.585,1712.308,1322300690,16693929000.0
2025-06-03,1702.694,1751.63,1702.694,1750.42,1223671240,16254765000.0
2025-06-04,1749.715,1757.183,1738.864,1756.914,1166439550,16106605000.0
2025-06-05,1759.919,1761.397,1724.512,1736.559,1131206520,15613791000.0
2025-06-06,1736.146,1744.149,1723.837,1731.107,898652200,13373841300.0
2025-06-09,1730.979,1782.335,1730.945,1774.34,1500471900,19288146000.0
2025-06-10,1778.512,1798.235,1764.057,1785.051,1686958900,20964908000.0
2025-06-11,1791.901,1796.573,1774.14,1775.578,1269507720,16409377000.0
2025-06-12,1770.636,1789.455,1768.093,1788.274,1343781400,18159382000.0
2025-06-13,1781.029,1798.814,1749.495,1751.501,1637144500,21527677000.0
2025-06-16,1747.629,1761.67,1737.812,1750.567,1118772150,14472265000.0
2025-06-17,1762.741,1788.837,1737.695,1743.535,1397703600,19409696000.0
2025-06-18,1734.428,1736.195,1711.73,1717.254,1037927800,13146480800.0
2025-06-19,1714.61,1719.78,1678.582,1682.869,928993250,11538738200.0
2025-06-20,1683.544,1696.536,1682.494,1686.294,785843550,10294193700.0
2025-06-23,1678.914,1709.268,1674.964,1708.157,914097330,12199833500.0
2025-06-24,1710.889,1732.574,1710.889,1732.111,960730870,13067132900.0
2025-06-25,1735.388,1735.388,1715.544,1732.708,1000377640,12626361700.0
2025-06-26,1727.515,1727.515,1708.341,1715.521,876238410,11289517100.0
2025-06-27,1714.949,1732.74,1714.949,1723.713,846510960,10462851100.0
2025-06-30,1727.073,1745.358,1721.469,1744.629,844958990,11555072700.0
2025-07-01,1746.073,1779.36,1745.939,1779.36,1119079700,16207676000.0
2025-07-02,1778.176,1788.245,1769.187,1777.441,1057480780,13813521000.0
2025-07-03,1780.378,1817.357,1779.629,1815.001,981299190,15246725000.0
2025-07-04,1819.362,1830.397,1810.975,1817.843,928473860,14909437000.0
2025-07-07,1817.695,1830.684,1805.101,1809.223,765998330,13005179800.0
2025-07-08,1806.669,1833.294,1806.669,1819.502,937551270,15280461000.0
2025-07-09,1817.388,1829.773,1809.595,1820.431,873769530,14445648000.0
2025-07-10,1819.539,1842.26,1818.548,1833.584,1032509000,15887504000.0
2025-07-11,1831.178,1853.51,1829.255,1849.878,1173626630,17666928000.0
2025-07-14,1847.878,1863.969,1847.878,1862.06,957726810,14274959000.0
2025-07-15,1862.113,1863.4,1835.332,1853.294,1014358710,14721324000.0
2025-07-16,1849.362,1877.094,1848.517,1875.68,1036235520,16544672000.0
2025-07-17,1875.955,1908.17,1875.955,1907.154,1122937370,18921904000.0
2025-07-18,1905.978,1913.854,1881.128,1913.843,1021997030,15850239000.0
2025-07-21,1910.173,1935.254,1899.707,1933.656,1237955090,19492510000.0
2025-07-22,1928.961,1950.206,1926.072,1932.895,1305420710,22088634000.0
2025-07-23,1923.655,1953.95,1916.659,1929.459,1308561870,21642681000.0
2025-07-24,1931.245,1985.805,1931.245,1980.128,1716989700,29398413000.0
2025-07-25,1979.713,1994.893,1967.915,1968.585,1421952600,25116873000.0
2025-07-28,1964.889,1979.662,1963.118,1977.508,1101064720,19655770000.0
2025-07-29,1981.49,2002.736,1961.208,2002.736,1552642000,28707356000.0
2025-07-30,1992.226,2024.357,1978.844,1999.824,1812615700,31772722000.0
2025-07-31,1994.188,2026.397,1987.27,1993.611,1869529900,29888387000.0
2025-08-01,1991.15,2038.717,1986.573,2000.103,1792748200,27028519000.0
2025-08-04,1987.161,2003.94,1953.967,2002.426,1645960700,25706613000.0
2025-08-05,2004.64,2023.488,1991.08,2005.668,1496273300,22154445000.0
2025-08-06,2007.258,2014.045,1975.601,1981.09,1640433500,22407831000.0
2025-08-07,1977.459,1994.316,1964.055,1970.098,1463603000,19630057000.0
2025-08-08,1970.245,1990.552,1953.781,1979.463,1304687380,18718509000.0
2025-08-11,1981.95,2006.985,1980.956,2005.903,1433298500,21455749000.0
2025-08-12,2012.157,2023.792,1991.39,2004.527,1451773300,21583627000.0
2025-08-13,2002.483,2034.273,1993.464,2034.273,1719504200,28329996000.0
2025-08-14,2032.584,2035.433,1993.574,1993.718,1469708500,23907626000.0
2025-08-15,1988.173,2019.414,1982.578,2016.04,1292617840,20882719000.0
2025-08-18,2024.868,2049.892,2024.868,2049.609,1674236900,28091014000.0
2025-08-19,2048.948,2089.476,2048.442,2060.514,1980094000,30047166000.0
2025-08-20,2053.517,2063.895,2026.331,2053.982,1471991000,22015281000.0
2025-08-21,2061.933,2074.811,2051.436,2060.193,1296659870,20626377000.0
2025-08-22,2059.724,2059.764,2037.79,2058.628,1527017100,22668928000.0
2025-08-25,2060.083,2089.213,2060.083,2082.497,1775474200,29195096000.0
2025-08-26,2082.214,2095.554,2076.076,2078.644,1720662400,26462521000.0
2025-08-27,2084.303,2094.882,2018.944,2018.944,1758543100,27957879000.0
2025-08-28,2025.566,2035.879,1954.978,2014.125,1690400100,27072787000.0
2025-08-29,2008.654,2028.753,2004.227,2014.448,1355239100,23302570000.0
2025-09-01,2019.263,2059.255,2013.892,2056.6,1826320600,30665920000.0
2025-09-02,2058.545,2064.233,2014.977,2032.53,1754108500,27153165000.0
2025-09-03,2035.461,2049.843,2007.544,2014.145,1554422200,26940234000.0
2025-09-04,2016.313,2022.45,1953.257,1980.063,1471072900,24650346000.0
2025-09-05,1980.175,2020.837,1957.567,2020.837,1403396200,23998671000.0
2025-09-08,2024.326,2049.631,2023.242,2046.719,1472956600,24814225000.0
2025-09-09,2042.61,2063.409,2012.549,2022.468,1786782000,25088903000.0
2025-09-10,2019.641,2038.181,2002.894,2011.612,1316964770,20264013000.0
2025-09-11,1988.928,2025.622,1953.321,2025.622,1411006300,24568832000.0
2025-09-12,2026.588,2047.396,2010.891,2031.706,1345057100,22972138000.0
2025-09-15,2032.905,2046.168,2029.467,2034.398,1257242500,21217984000.0
2025-09-16,2040.739,2043.075,2018.642,2040.676,1327009240,20065420000.0
2025-09-17,2044.186,2044.186,2021.186,2028.309,1194389960,17840936000.0
2025-09-18,2033.784,2045.414,1991.038,2009.159,1625358200,26979477000.0
2025-09-19,2004.4,2013.055,1973.867,1984.228,1168804530,18316261000.0
2025-09-22,1989.311,2003.102,1958.944,1971.938,879276680,14518519000.0
2025-09-23,1969.513,1969.521,1898.573,1924.976,1219521730,18157603000.0
2025-09-24,1919.046,1950.249,1917.344,1950.249,842212070,13798576000.0
2025-09-25,1947.261,1961.298,1931.623,1934.033,861185840,14097691000.0
2025-09-26,1926.599,1931.198,1907.979,1916.013,866173890,14704047000.0
2025-09-29,1916.948,1926.235,1887.718,1918.843,869029450,13375296100.0
2025-09-30,1921.105,1934.845,1920.137,1929.396,773806170,12168721600.0
2025-10-09,1935.157,1935.798,1913.873,1934.33,932561920,15001127000.0
2025-10-10,1929.223,1953.429,1925.767,1939.252,945825380,15988248000.0
2025-10-13,1887.936,1925.127,1885.828,1921.759,866915400,13855855000.0
2025-10-14,1929.252,1941.867,1900.537,1905.989,930275770,14770104000.0
2025-10-15,1910.682,1945.286,1903.062,1942.593,866946460,14135888000.0
2025-10-16,1941.043,1953.827,1928.479,1933.976,876131600,13040041500.0
2025-10-17,1936.43,1946.829,1912.982,1914.803,899246980,13452157000.0
2025-10-20,1924.222,1933.185,1913.349,1925.479,666170830,10594650600.0
2025-10-21,1930.295,1950.025,1925.742,1946.94,861213520,11670898300.0
2025-10-22,1943.708,1965.425,1943.154,1953.337,881774140,11947234200.0
2025-10-23,1950.435,1953.788,1915.719,1936.217,799534970,11755201200.0
2025-10-24,1937.736,1943.514,1922.976,1925.941,753779980,10994140500.0
2025-10-27,1937.204,1943.335,1928.566,1934.797,785856630,13550463000.0
2025-10-28,1937.072,1948.419,1928.888,1938.449,715320130,11932623500.0
2025-10-29,1939.778,1953.3,1926.418,1953.042,890292810,14851969000.0
2025-10-30,1948.916,1950.807,1931.687,1932.55,914358510,15151256000.0
2025-10-31,1940.468,1988.415,1940.418,1985.972,1281412570,21893022000.0
2025-11-03,1990.666,1991.542,1967.229,1989.354,1130033210,18304994000.0
2025-11-04,1987.68,1987.874,1959.73,1975.232,1043461940,16533837000.0
2025-11-05,1958.9,1980.301,1957.023,1970.22,841502680,12811983200.0
2025-11-06,1968.205,1968.205,1957.893,1965.925,794074030,11529028600.0
2025-11-07,1965.171,1977.62,1961.398,1968.812,937439290,13197560700.0
2025-11-10,1972.474,2004.678,1972.474,2004.007,1109364070,16101252000.0
2025-11-11,2004.614,2014.104,1993.76,2009.578,1121886400,14950304000.0
2025-11-12,2013.391,2029.261,2009.666,2016.173,1184136910,15741110000.0
2025-11-13,2012.968,2043.678,1998.697,2040.884,1493469700,17600821000.0
2025-11-14,2031.897,2075.842,2031.897,2051.141,1419491600,19052738000.0
2025-11-17,2052.182,2052.182,2011.682,2017.425,1187590230,16270304000.0
2025-11-18,2011.908,2023.509,1986.816,1995.544,1043245410,13131208200.0
2025-11-19,1993.255,1997.0,1951.938,1959.671,877203050,11610591100.0
2025-11-20,1965.591,1971.893,1940.644,1943.983,956028300,11561448000.0
2025-11-21,1931.338,1944.557,1872.929,1872.929,1305929440,14703888000.0
2025-11-24,1879.612,1901.506,1879.079,1892.644,882981510,10365579900.0
2025-11-25,1898.761,1939.623,1894.447,1928.104,851080610,11360153100.0
2025-11-26,1930.897,1976.267,1930.296,1942.085,1095813460,13746156000.0
2025-11-27,1938.906,1949.328,1927.177,1936.769,867490020,10330018500.0
2025-11-28,1936.314,1936.683,1916.127,1931.021,748626020,9040622400.0
2025-12-01,1931.765,1941.167,1929.003,1938.698,813982700,10569305100.0
2025-12-02,1935.528,1935.528,1911.897,1914.971,805339410,9428598900.0
2025-12-03,1914.719,1921.101,1896.212,1907.002,885930250,10409355300.0
2025-12-04,1900.823,1906.265,1885.181,1894.488,757038730,8846767500.0
2025-12-05,1895.508,1900.86,1871.376,1900.86,705293010,9142097300.0
2025-12-08,1906.294,1914.765,1896.835,1898.385,741202200,9457021200.0
2025-12-09,1898.741,1903.121,1875.568,1876.561,813854630,11362706200.0
2025-12-10,1875.614,1879.6,1861.077,1876.151,759343150,11018256900.0
2025-12-11,1878.291,1879.373,1852.694,1852.694,759277560,10624059600.0
2025-12-12,1853.998,1861.83,1842.166,1856.452,874747030,14090586000.0
2025-12-15,1844.686,1852.474,1836.6,1838.529,643014190,10839170200.0
2025-12-16,1834.008,1834.518,1801.978,1805.592,696573740,11961467400.0
2025-12-17,1802.528,1822.884,1793.407,1820.656,761844820,11844000500.0
2025-12-18,1817.491,1843.265,1816.835,1835.161,662706300,10402230400.0
2025-12-19,1835.522,1861.334,1831.941,1856.515,829159440,12460652600.0
2025-12-22,1857.924,1865.819,1851.283,1859.351,689735740,10874178600.0
2025-12-23,1858.949,1862.953,1847.111,1850.698,636189150,10253430900.0
2025-12-24,1850.566,1862.19,1846.835,1860.061,623603750,9764407500.0
2025-12-25,1860.231,1874.505,1854.418,1872.446,566816100,8971413600.0
2025-12-26,1870.917,1871.311,1853.549,1861.203,605257130,8993043600.0
2025-12-29,1862.805,1862.805,1841.221,1842.189,638628340,9404047800.0
2025-12-30,1838.368,1841.867,1830.557,1830.557,626678040,8921075400.0
2025-12-31,1830.915,1834.017,1818.411,1821.898,528936560,7387073800.0
2026-01-05,1827.846,1887.434,1827.846,1887.107,1005942430,15435336000.0
2026-01-06,1896.48,1907.685,1890.552,1907.662,1307151880,16047518000.0
2026-01-07,1908.497,1920.656,1904.37,1908.364,1185685730,17904064000.0
