日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2021-07-08,1398.172,1398.172,1375.24,1375.873,132164402,1942599700.0
2021-07-09,1372.597,1393.408,1369.875,1392.957,151453060,1912044400.0
2021-07-12,1397.476,1411.555,1391.708,1406.175,148347280,1954691600.0
2021-07-13,1408.398,1417.932,1397.448,1417.437,143723190,2470786600.0
2021-07-14,1425.26,1445.795,1422.316,1440.388,182058170,2854614300.0
2021-07-15,1439.226,1439.226,1411.638,1422.821,279010760,2588130200.0
2021-07-16,1420.135,1423.832,1415.285,1415.922,193650330,2278650900.0
2021-07-19,1421.946,1422.066,1398.765,1420.081,245679790,3024943500.0
2021-07-20,1412.246,1432.937,1411.321,1430.067,241366830,2554898900.0
2021-07-21,1428.505,1433.908,1423.245,1427.451,208333300,2808166700.0
2021-07-22,1424.794,1424.794,1408.437,1413.631,173476580,2164327500.0
2021-07-23,1409.534,1410.104,1393.048,1399.177,176026250,2655641600.0
2021-07-26,1399.406,1399.406,1360.347,1369.463,189005120,2457923800.0
2021-07-27,1369.147,1370.495,1328.289,1328.289,218017820,2809115300.0
2021-07-28,1321.754,1323.02,1282.414,1293.498,199435390,2367497100.0
2021-07-29,1303.077,1313.371,1302.277,1307.582,150093970,2147008100.0
2021-07-30,1308.536,1315.022,1294.297,1314.284,154910350,2080900300.0
2021-08-02,1311.426,1352.836,1305.0,1351.952,220191870,3084634700.0
2021-08-03,1342.856,1368.926,1338.088,1363.997,263403730,3375511600.0
2021-08-04,1361.893,1362.068,1352.604,1359.833,193351250,2545421000.0
2021-08-05,1357.269,1360.765,1344.333,1349.197,180467920,2195905400.0
2021-08-06,1348.456,1348.456,1331.289,1336.968,138191150,1650370700.0
2021-08-09,1335.278,1382.994,1333.747,1381.266,223596110,3110989700.0
2021-08-10,1376.403,1397.722,1371.919,1395.413,224452940,2833738000.0
2021-08-11,1394.533,1395.467,1382.516,1386.913,188249170,2467855100.0
2021-08-12,1384.551,1389.991,1366.907,1367.718,162050190,2005996100.0
2021-08-13,1365.823,1371.128,1356.454,1368.962,164924090,1921442900.0
2021-08-16,1368.372,1405.669,1368.372,1402.577,287492950,2965202000.0
2021-08-17,1395.283,1401.866,1365.236,1367.872,263207140,2718497800.0
2021-08-18,1364.739,1369.465,1352.71,1361.708,206183330,2976414400.0
2021-08-19,1360.486,1360.486,1341.803,1352.203,184021280,2530904100.0
2021-08-20,1349.183,1350.82,1327.631,1342.766,194019380,2431863500.0
2021-08-23,1342.628,1361.007,1342.107,1356.794,179160040,1952951000.0
2021-08-24,1355.952,1364.47,1348.526,1363.346,157252040,1685147500.0
2021-08-25,1363.474,1375.752,1358.294,1374.759,139220510,1621540000.0
2021-08-26,1369.335,1369.446,1352.803,1353.761,189410720,2595567900.0
2021-08-27,1347.416,1349.926,1336.052,1340.659,155998480,2186875500.0
2021-08-30,1344.142,1344.346,1324.722,1326.529,241969810,2808532700.0
2021-08-31,1325.619,1329.024,1306.557,1311.119,255938120,2518391500.0
2021-09-01,1310.591,1323.245,1299.383,1320.374,242121450,2941245200.0
2021-09-02,1319.283,1322.148,1311.156,1321.591,172469050,2031811700.0
2021-09-03,1322.151,1340.333,1318.512,1336.941,211471560,2447280900.0
2021-09-06,1339.132,1345.916,1334.38,1343.948,224141420,2823785100.0
2021-09-07,1346.951,1361.755,1340.304,1360.761,236184720,2287615900.0
2021-09-08,1360.859,1382.262,1359.519,1380.641,288775490,2452769000.0
2021-09-09,1380.293,1388.166,1375.732,1383.255,313077180,2306874600.0
2021-09-10,1383.453,1387.719,1371.082,1373.899,257246350,2293832100.0
2021-09-13,1370.863,1388.509,1370.021,1386.347,262324870,2315444600.0
2021-09-14,1387.717,1390.586,1365.048,1365.792,226969870,2047735500.0
2021-09-15,1364.403,1365.829,1354.601,1361.438,161414530,1479704100.0
2021-09-16,1365.233,1388.879,1364.226,1373.118,295394230,3069776800.0
2021-09-17,1370.64,1370.64,1344.798,1354.494,238753290,2343958000.0
2021-09-22,1338.242,1353.462,1337.196,1347.519,161165890,1550879500.0
2021-09-23,1350.231,1378.065,1349.934,1370.879,210222560,2074132100.0
2021-09-24,1369.032,1386.297,1364.22,1372.111,261753690,2909996300.0
2021-09-27,1371.626,1383.976,1360.783,1370.992,318144690,3836943100.0
2021-09-28,1370.349,1370.774,1354.608,1368.638,192090950,2366956900.0
2021-09-29,1358.198,1368.438,1351.062,1354.477,227275210,2625764800.0
2021-09-30,1365.042,1378.761,1365.042,1374.814,207557510,3601213900.0
2021-10-08,1383.887,1417.343,1381.643,1410.671,301792300,3529913100.0
2021-10-11,1409.508,1429.495,1407.903,1420.768,293247530,3302635000.0
2021-10-12,1420.632,1420.632,1389.569,1402.506,234519820,2643395400.0
2021-10-13,1402.282,1423.099,1389.189,1422.022,225990920,2916798800.0
2021-10-14,1422.932,1424.722,1403.34,1417.536,168152060,2229497400.0
2021-10-15,1403.056,1414.016,1373.229,1373.36,237525260,2788202900.0
2021-10-18,1370.029,1370.169,1341.131,1362.553,198731870,2191736900.0
2021-10-19,1358.311,1394.565,1355.905,1391.957,275594840,3935436300.0
2021-10-20,1392.246,1396.83,1370.292,1376.302,216533980,3100644600.0
2021-10-21,1375.486,1376.237,1350.329,1356.86,171952040,2180870000.0
2021-10-22,1355.573,1361.362,1347.12,1348.117,180218970,2430612300.0
2021-10-25,1347.885,1354.742,1342.482,1350.867,210782620,2908893200.0
2021-10-26,1346.841,1347.535,1327.102,1329.985,195091360,2511548000.0
2021-10-27,1323.418,1323.623,1299.61,1312.391,186965420,2980316400.0
2021-10-28,1304.4,1309.792,1295.647,1302.529,200254330,3676299300.0
2021-10-29,1302.847,1332.586,1302.712,1327.692,182800770,3373322700.0
2021-11-01,1324.165,1345.047,1318.057,1337.108,163722710,2626498700.0
2021-11-02,1335.823,1360.297,1333.428,1355.306,279177020,4363491400.0
2021-11-03,1350.84,1376.896,1349.198,1376.385,245070780,3672088900.0
2021-11-04,1373.94,1399.005,1371.441,1394.094,270585490,4208431300.0
2021-11-05,1391.802,1396.28,1376.161,1377.061,198036080,2813284400.0
2021-11-08,1373.435,1377.175,1356.15,1363.132,152073580,2318712900.0
2021-11-09,1367.124,1369.225,1360.572,1365.855,149578840,1887847100.0
2021-11-10,1363.804,1367.063,1344.853,1365.181,148068090,1978231400.0
2021-11-11,1361.099,1379.077,1359.443,1374.041,147308190,2055503100.0
2021-11-12,1376.098,1403.693,1370.834,1396.457,167071200,2646397000.0
2021-11-15,1396.008,1424.454,1396.008,1419.324,214239130,3550138500.0
2021-11-16,1416.017,1418.115,1405.513,1406.481,189095560,2429676600.0
2021-11-17,1405.044,1421.879,1401.414,1421.302,166805410,2119521600.0
2021-11-18,1422.791,1428.615,1408.64,1409.822,252394010,3124710100.0
2021-11-19,1406.499,1421.179,1404.352,1418.966,167050570,2147205300.0
2021-11-22,1421.105,1422.293,1411.113,1419.518,158091520,2227720600.0
2021-11-23,1421.471,1446.51,1421.471,1443.563,180533400,3032480600.0
2021-11-24,1445.492,1457.552,1438.007,1454.482,169359300,2880656300.0
2021-11-25,1449.299,1456.127,1442.917,1449.91,143541380,2325134500.0
2021-11-26,1447.667,1450.094,1429.992,1431.416,138739090,2422855400.0
2021-11-29,1424.049,1440.9,1421.225,1436.363,158334600,3043856900.0
2021-11-30,1436.68,1442.151,1425.713,1431.884,140697490,2615615600.0
2021-12-01,1427.044,1457.334,1427.044,1456.806,187690630,3080576000.0
2021-12-02,1460.765,1462.922,1437.234,1439.706,197264170,3312396400.0
2021-12-03,1441.454,1442.433,1426.775,1437.785,157199350,2538778700.0
2021-12-06,1435.523,1437.444,1409.775,1410.889,181496640,2489994800.0
2021-12-07,1414.499,1418.434,1405.566,1414.329,166947070,2753062800.0
2021-12-08,1419.555,1429.752,1413.797,1429.458,227545270,3598570000.0
2021-12-09,1429.222,1444.253,1427.463,1438.728,231573040,3291577000.0
2021-12-10,1435.17,1443.726,1433.053,1434.137,245578460,3320283000.0
2021-12-13,1440.971,1443.164,1432.061,1434.28,196199450,3081719200.0
2021-12-14,1425.912,1449.389,1425.912,1442.745,214041460,3422769800.0
2021-12-15,1442.578,1442.578,1427.744,1429.105,202444610,2843345000.0
2021-12-16,1429.219,1430.923,1420.788,1430.378,159123160,2213134900.0
2021-12-17,1429.86,1429.86,1418.376,1423.802,165038980,1984027500.0
2021-12-20,1424.986,1435.231,1422.459,1427.555,231649900,2860979700.0
2021-12-21,1425.767,1442.671,1424.227,1441.078,289795470,3023922700.0
2021-12-22,1448.093,1450.639,1441.903,1449.926,252106730,2684825600.0
2021-12-23,1448.651,1461.805,1444.899,1446.943,294140040,3100073000.0
2021-12-24,1443.712,1456.435,1438.714,1448.647,231899100,2933890100.0
2021-12-27,1450.976,1464.03,1448.159,1462.311,236538040,3229844100.0
2021-12-28,1456.916,1463.868,1448.213,1456.804,186318880,2512844700.0
2021-12-29,1457.293,1460.169,1446.358,1448.82,206872900,2676699900.0
2021-12-30,1447.332,1464.136,1446.934,1457.913,203267400,2378770800.0
2021-12-31,1459.662,1469.33,1453.679,1467.957,187447920,2176798500.0
2022-01-04,1470.075,1491.671,1466.259,1491.671,370081710,4162154200.0
2022-01-05,1494.985,1501.556,1482.302,1488.531,345951620,4240707600.0
2022-01-06,1491.615,1505.57,1486.653,1500.258,368297290,4066574600.0
2022-01-07,1496.558,1500.843,1457.554,1458.521,296031690,3328182200.0
2022-01-10,1457.483,1482.812,1455.308,1481.948,335417730,3677433100.0
2022-01-11,1486.212,1492.617,1461.968,1466.526,325170530,3741000400.0
2022-01-12,1468.418,1524.411,1462.257,1520.424,419191520,4153724100.0
2022-01-13,1523.777,1535.022,1514.306,1515.962,556220270,4877619500.0
2022-01-14,1515.942,1528.866,1489.847,1492.756,527738690,4481983500.0
2022-01-17,1498.557,1500.064,1480.938,1498.453,372832140,3487479100.0
2022-01-18,1498.332,1498.628,1466.768,1472.059,329191990,3092078400.0
2022-01-19,1464.331,1478.395,1462.09,1477.121,242109710,2692194700.0
2022-01-20,1476.93,1483.112,1453.712,1455.768,319092360,3094261900.0
2022-01-21,1457.648,1458.361,1433.607,1434.132,290834010,3054563700.0
2022-01-24,1406.98,1422.07,1403.884,1412.171,234167020,2586862200.0
2022-01-25,1391.729,1393.608,1345.898,1347.141,315871260,3412066100.0
2022-01-26,1338.676,1348.441,1325.936,1342.035,188656590,2161546100.0
2022-01-27,1343.064,1349.122,1309.534,1310.034,193173180,2175668100.0
2022-01-28,1318.325,1338.086,1303.187,1325.412,193903770,2139622200.0
2022-02-07,1335.486,1341.562,1323.645,1338.532,232982420,2294710800.0
2022-02-08,1341.136,1362.2,1333.789,1359.868,211015550,1980486800.0
2022-02-09,1357.774,1385.46,1355.935,1384.625,277207330,2583439800.0
2022-02-10,1379.79,1391.478,1372.625,1384.409,232080370,2241285300.0
2022-02-11,1380.603,1380.603,1346.702,1347.733,226784170,2230938300.0
2022-02-14,1345.101,1354.525,1336.756,1342.187,174021160,1734734600.0
2022-02-15,1347.745,1357.853,1337.265,1349.451,153483040,1575516100.0
2022-02-16,1353.22,1364.501,1348.812,1361.175,128891478,1472019200.0
2022-02-17,1359.727,1369.075,1353.622,1366.097,172495350,1748199800.0
2022-02-18,1356.853,1373.223,1352.828,1372.219,209941920,2020630900.0
2022-02-21,1372.024,1380.677,1367.856,1380.644,176002380,1723859100.0
2022-02-22,1374.439,1374.439,1357.533,1368.714,180277930,1721894600.0
2022-02-23,1376.835,1385.419,1369.675,1378.759,202687590,1962032400.0
2022-02-24,1374.252,1383.104,1333.482,1346.123,256821910,2678197700.0
2022-02-25,1355.578,1373.386,1355.578,1366.176,273237450,2192384300.0
2022-02-28,1371.129,1373.752,1351.014,1366.471,385715430,3629797600.0
2022-03-01,1369.182,1381.385,1368.862,1379.166,478255410,3494062400.0
2022-03-02,1372.58,1382.558,1368.612,1379.939,372106210,2949793800.0
2022-03-03,1384.388,1384.704,1374.702,1379.47,485590460,3085115200.0
2022-03-04,1377.887,1377.887,1354.162,1356.888,414332770,2725921300.0
2022-03-07,1352.257,1353.73,1317.404,1322.737,290164410,2898603600.0
2022-03-08,1325.547,1326.848,1274.465,1277.627,294507290,2661370600.0
2022-03-09,1281.759,1287.776,1219.164,1262.984,384212040,2945482600.0
2022-03-10,1288.951,1297.832,1279.396,1281.355,334858600,2483709400.0
2022-03-11,1266.89,1304.943,1253.668,1302.826,349247470,2500010100.0
2022-03-14,1291.681,1301.274,1271.944,1272.31,283656550,2342331800.0
2022-03-15,1263.17,1264.19,1203.28,1203.486,338210500,2845924800.0
2022-03-16,1216.471,1241.345,1175.521,1235.495,347076340,3013661200.0
2022-03-17,1244.706,1268.17,1244.262,1247.159,299600680,2598219600.0
2022-03-18,1243.462,1269.089,1238.793,1267.475,266749860,1999256000.0
2022-03-21,1269.927,1290.075,1267.466,1290.075,327567540,2545305100.0
2022-03-22,1283.051,1299.825,1275.975,1290.799,262059980,2181222900.0
2022-03-23,1288.166,1292.809,1281.374,1283.858,214809940,1705335400.0
2022-03-24,1284.204,1304.118,1278.323,1295.633,270062550,2350224800.0
2022-03-25,1295.723,1332.988,1294.56,1309.168,419713140,3435787800.0
2022-03-28,1311.357,1315.633,1293.328,1306.994,343287560,2808627900.0
2022-03-29,1304.51,1327.997,1299.308,1315.648,432348010,4314829900.0
2022-03-30,1311.542,1331.171,1306.786,1329.99,344651180,3426171600.0
2022-03-31,1326.054,1333.857,1311.501,1315.014,298538270,2797816900.0
2022-04-01,1310.384,1322.236,1304.662,1321.048,269978340,2553060400.0
2022-04-06,1317.242,1331.191,1315.597,1326.094,288233120,2754948600.0
2022-04-07,1321.46,1321.555,1286.191,1286.292,254989500,2492709100.0
2022-04-08,1287.817,1288.238,1256.764,1269.458,229036910,2125590800.0
2022-04-11,1257.692,1276.242,1245.977,1253.594,331404790,2917325700.0
2022-04-12,1243.163,1269.723,1230.564,1269.686,282584670,2402798600.0
2022-04-13,1268.392,1278.899,1254.26,1259.125,264954710,2192686000.0
2022-04-14,1264.31,1290.464,1252.732,1286.748,319016770,3160475200.0
2022-04-15,1280.554,1297.285,1271.625,1282.702,334785150,3442064600.0
2022-04-18,1285.505,1304.041,1279.003,1300.873,329892810,3366949300.0
2022-04-19,1300.959,1326.337,1296.747,1317.549,479643370,4610461100.0
2022-04-20,1308.901,1348.869,1308.901,1326.532,522514860,4836236900.0
2022-04-21,1312.038,1322.54,1262.993,1266.204,523117870,4385327100.0
2022-04-22,1254.22,1264.415,1221.33,1226.989,391572040,3322084400.0
2022-04-25,1213.535,1213.535,1126.666,1127.93,419772370,3490345800.0
2022-04-26,1123.54,1142.685,1092.622,1098.264,423867260,3207695400.0
2022-04-27,1076.635,1132.504,1066.502,1132.504,398847190,3036064200.0
2022-04-28,1125.888,1128.306,1097.642,1115.721,323577580,2647657400.0
2022-04-29,1120.252,1153.357,1118.231,1148.474,336261260,3203747100.0
2022-05-05,1143.504,1183.553,1137.903,1170.998,325967000,3166077000.0
2022-05-06,1144.926,1161.996,1139.246,1149.403,251950500,2486430800.0
2022-05-09,1147.767,1192.594,1147.538,1191.607,287881040,3129981200.0
2022-05-10,1184.102,1207.541,1176.126,1207.541,318421480,2962697600.0
2022-05-11,1209.984,1233.313,1205.865,1207.954,354919980,3357275300.0
2022-05-12,1202.194,1229.157,1199.995,1217.732,277400280,2615104000.0
2022-05-13,1227.582,1231.927,1213.234,1223.712,268516420,2637665000.0
2022-05-16,1233.206,1245.124,1222.721,1232.892,384439660,3386364000.0
2022-05-17,1232.312,1232.365,1199.142,1211.438,287889270,2590420400.0
2022-05-18,1208.982,1221.807,1203.59,1213.55,236468730,2287281200.0
2022-05-19,1201.282,1218.922,1195.91,1217.601,288135170,2692397500.0
2022-05-20,1216.082,1243.915,1216.082,1243.086,274019270,2968525900.0
2022-05-23,1241.505,1248.474,1230.287,1245.922,269411300,2665305500.0
2022-05-24,1246.057,1246.057,1197.079,1197.079,298217050,2837476200.0
2022-05-25,1198.044,1231.401,1198.044,1231.401,246735580,2536346800.0
2022-05-26,1234.428,1234.428,1214.002,1230.747,198576750,1984053500.0
2022-05-27,1232.276,1237.307,1217.997,1228.395,243247820,2363759900.0
2022-05-30,1230.712,1238.917,1227.321,1236.851,293412430,2749323700.0
2022-05-31,1234.993,1265.259,1229.036,1263.982,333743760,3601585400.0
2022-06-01,1259.985,1265.79,1243.009,1251.944,370062480,3497404200.0
2022-06-02,1247.514,1257.976,1234.919,1256.66,304610220,2550222200.0
2022-06-06,1255.952,1276.175,1250.954,1275.985,309023970,2870133800.0
2022-06-07,1273.396,1286.947,1261.888,1275.833,355423630,3433394600.0
2022-06-08,1274.81,1287.728,1258.154,1277.64,328886180,3310818700.0
2022-06-09,1276.112,1276.966,1246.266,1253.833,301040510,3000693700.0
2022-06-10,1245.918,1270.122,1244.343,1267.418,281033730,2621747000.0
2022-06-13,1262.856,1281.261,1259.664,1281.133,322800040,3406036500.0
2022-06-14,1270.832,1292.806,1259.788,1292.197,352015580,3426835400.0
2022-06-15,1291.304,1303.879,1285.834,1286.015,332770000,3770280700.0
2022-06-16,1288.068,1316.688,1288.068,1306.661,351344370,3725427000.0
2022-06-17,1305.478,1318.239,1287.412,1308.123,291071040,3082659000.0
2022-06-20,1308.505,1313.657,1298.075,1307.139,302743230,3234287600.0
2022-06-21,1303.122,1305.822,1272.377,1286.013,328790970,3130704700.0
2022-06-22,1288.002,1290.624,1267.271,1268.745,252636750,2603794600.0
2022-06-23,1267.338,1273.108,1259.725,1273.108,382064280,3478096500.0
2022-06-24,1273.325,1295.985,1267.42,1294.091,517384240,4770254300.0
2022-06-27,1297.984,1311.257,1292.845,1309.312,416006330,4108163500.0
2022-06-28,1313.68,1318.755,1302.286,1309.04,430283090,3924029300.0
2022-06-29,1310.438,1320.541,1296.96,1297.674,419706930,3972465600.0
2022-06-30,1303.961,1335.566,1300.188,1317.489,370244760,3990091000.0
2022-07-01,1310.934,1323.583,1305.165,1315.656,327650960,3084938700.0
2022-07-04,1314.747,1331.275,1313.113,1330.5,363408080,4013747700.0
2022-07-05,1329.177,1329.211,1296.627,1314.673,345736680,3748077900.0
2022-07-06,1308.262,1308.262,1288.328,1299.549,409906020,3171124200.0
2022-07-07,1306.999,1316.592,1298.084,1309.787,746209250,4546392500.0
2022-07-08,1308.777,1320.193,1306.472,1307.11,643275160,3984188200.0
2022-07-11,1304.027,1305.399,1284.582,1295.79,393347040,2982190200.0
2022-07-12,1294.419,1294.939,1269.23,1269.823,328289320,2459075200.0
2022-07-13,1269.428,1278.565,1263.752,1273.23,235320460,2248502400.0
2022-07-14,1273.659,1276.509,1264.772,1267.311,225415340,2041654600.0
2022-07-15,1260.745,1260.745,1233.924,1234.073,335739240,2723081000.0
2022-07-18,1236.832,1264.759,1236.579,1264.437,307575340,2450931800.0
2022-07-19,1266.375,1276.863,1259.377,1276.278,281400950,2685797200.0
2022-07-20,1277.869,1290.095,1274.392,1286.713,230649070,2436388000.0
2022-07-21,1285.157,1290.797,1274.467,1274.843,217454120,2129623200.0
2022-07-22,1274.89,1285.248,1251.069,1264.469,222772100,2121850300.0
2022-07-25,1262.949,1265.399,1251.753,1255.526,196334720,1853302700.0
2022-07-26,1257.066,1267.105,1252.37,1266.999,194899620,1859832600.0
2022-07-27,1264.983,1274.689,1263.509,1273.916,223577540,2315564200.0
2022-07-28,1278.115,1289.199,1276.049,1277.452,222724380,2523308700.0
2022-07-29,1276.963,1281.77,1269.131,1278.687,278134610,2923028400.0
2022-08-01,1277.834,1284.52,1269.645,1282.421,206023980,2050445000.0
2022-08-02,1272.948,1272.948,1225.24,1238.612,316061920,2727199100.0
2022-08-03,1240.844,1260.259,1224.459,1227.453,214557480,2012653400.0
2022-08-04,1234.764,1248.354,1227.759,1247.99,154219180,1496594300.0
2022-08-05,1251.685,1265.935,1246.628,1264.883,163656840,1925550900.0
2022-08-08,1265.397,1273.023,1257.986,1270.941,172458210,1793721700.0
2022-08-09,1270.218,1270.406,1256.07,1268.259,197302230,2008234200.0
2022-08-10,1264.404,1268.751,1252.413,1261.017,192721950,1999376500.0
2022-08-11,1267.748,1298.717,1267.748,1297.896,277984530,2686687000.0
2022-08-12,1302.646,1302.646,1293.53,1297.774,296930700,2515909900.0
2022-08-15,1298.126,1298.445,1284.179,1288.91,225841880,2127075900.0
2022-08-16,1291.268,1303.434,1286.018,1302.799,227604970,2764844700.0
2022-08-17,1304.496,1308.95,1295.435,1305.694,252347570,3003273800.0
2022-08-18,1303.076,1303.076,1291.702,1296.135,216477670,2322560400.0
2022-08-19,1294.881,1308.031,1293.465,1293.963,245216010,2481965600.0
2022-08-22,1291.501,1308.96,1289.974,1308.96,245349710,2293637300.0
2022-08-23,1305.234,1317.808,1299.812,1312.492,249277910,2345945500.0
2022-08-24,1311.934,1318.063,1286.02,1289.944,315478350,2867155400.0
2022-08-25,1295.255,1296.426,1274.453,1292.01,219336750,2135982900.0
2022-08-26,1291.187,1315.027,1290.066,1303.654,218273810,2136807900.0
2022-08-29,1293.639,1322.51,1288.904,1322.061,255844410,2335889000.0
2022-08-30,1314.844,1322.762,1307.93,1320.004,233304670,2099373400.0
2022-08-31,1326.032,1332.523,1304.511,1315.623,280447030,2706516800.0
2022-09-01,1317.737,1331.777,1310.509,1316.46,271913190,2730812600.0
2022-09-02,1319.681,1324.953,1308.84,1318.51,251033790,2490667400.0
2022-09-05,1318.529,1321.705,1294.409,1306.656,247063170,2374949200.0
2022-09-06,1306.471,1316.9,1299.155,1316.9,237751530,2183756000.0
2022-09-07,1310.27,1310.27,1298.721,1301.936,227841040,2383054300.0
2022-09-08,1302.833,1303.86,1278.769,1280.364,214351060,1944587100.0
2022-09-09,1283.408,1287.094,1273.194,1286.672,164334060,1674232700.0
2022-09-13,1291.898,1318.313,1291.745,1313.188,239830970,2452206100.0
2022-09-14,1298.6,1307.912,1293.864,1304.611,218242720,2084073100.0
2022-09-15,1304.148,1305.163,1269.054,1281.548,238104540,2192293600.0
2022-09-16,1280.104,1286.772,1250.867,1250.867,235787310,2086537400.0
2022-09-19,1251.436,1255.453,1234.151,1246.36,191376740,1687778400.0
2022-09-20,1254.942,1263.595,1250.191,1255.765,162588920,1476216600.0
2022-09-21,1251.574,1262.974,1235.806,1254.535,166559100,1486552900.0
2022-09-22,1246.554,1255.021,1237.465,1238.084,152579350,1474152600.0
2022-09-23,1237.315,1237.315,1194.326,1197.42,223098970,2479728000.0
2022-09-26,1184.984,1192.884,1166.498,1166.498,226250490,2044483600.0
2022-09-27,1170.457,1211.487,1170.457,1211.4,231906340,2264727000.0
2022-09-28,1207.422,1210.712,1181.037,1181.037,176561410,1711215300.0
2022-09-29,1192.63,1197.637,1159.745,1164.513,203768050,2537854500.0
2022-09-30,1165.726,1173.549,1151.538,1152.004,159324810,1971490100.0
2022-10-10,1166.789,1172.682,1139.623,1144.907,302311570,2293199400.0
2022-10-11,1143.173,1144.914,1119.158,1140.018,261727620,1912107400.0
2022-10-12,1150.335,1170.812,1130.026,1170.812,323223890,2362860100.0
2022-10-13,1162.215,1197.285,1160.641,1187.942,276001100,2261396800.0
2022-10-14,1194.824,1207.981,1194.335,1204.749,291017750,2447190100.0
2022-10-17,1197.758,1210.217,1196.165,1208.404,266366950,2021965200.0
2022-10-18,1210.686,1211.375,1201.189,1204.892,207263740,1732936300.0
2022-10-19,1201.64,1201.64,1181.539,1183.052,203645670,1738345000.0
2022-10-20,1176.54,1196.011,1174.0,1178.426,217664650,1721848100.0
2022-10-21,1177.946,1182.265,1164.925,1167.275,181457640,1475873000.0
2022-10-24,1169.763,1178.385,1137.853,1143.981,259814740,2272569100.0
2022-10-25,1139.936,1155.063,1124.764,1153.058,245598680,2027960400.0
2022-10-26,1157.253,1179.371,1156.696,1161.214,415043190,2948317300.0
2022-10-27,1160.933,1171.697,1156.457,1164.011,328043880,2359933600.0
2022-10-28,1152.444,1152.444,1109.334,1113.977,308488380,2511981400.0
2022-10-31,1108.499,1125.504,1105.423,1118.712,265148730,1935274200.0
2022-11-01,1122.123,1150.646,1121.437,1150.443,262772720,2106048700.0
2022-11-02,1147.015,1169.153,1144.662,1163.249,264747770,2048650800.0
2022-11-03,1155.376,1167.203,1153.229,1165.13,206835960,1612097700.0
2022-11-04,1163.601,1183.82,1163.601,1178.219,242197680,2190913600.0
2022-11-07,1175.709,1189.589,1173.814,1188.401,216384320,1684022800.0
2022-11-08,1188.935,1192.038,1178.392,1191.49,296098490,2187361600.0
2022-11-09,1191.771,1195.726,1187.123,1192.883,281467510,1879621600.0
2022-11-10,1188.075,1198.76,1185.302,1195.153,255744470,1785667200.0
2022-11-11,1212.918,1218.313,1195.765,1195.765,305691740,2520889900.0
2022-11-14,1199.423,1209.935,1196.613,1201.538,261860290,2053793500.0
2022-11-15,1201.493,1217.502,1201.336,1217.382,243463160,2017037800.0
2022-11-16,1220.321,1225.296,1215.324,1219.441,216466650,1674057700.0
2022-11-17,1215.938,1231.395,1213.867,1230.36,274026730,2138346800.0
2022-11-18,1230.247,1233.072,1217.67,1217.67,228182010,1807636400.0
2022-11-21,1212.044,1213.737,1199.541,1212.998,205810690,1581912000.0
2022-11-22,1212.459,1216.887,1193.922,1197.575,207479500,1546890500.0
2022-11-23,1196.342,1196.342,1170.354,1179.662,196867310,1519043600.0
2022-11-24,1181.444,1192.73,1177.13,1182.824,162086440,1321231680.0
2022-11-25,1180.798,1187.684,1173.644,1182.388,209957280,1519738900.0
2022-11-28,1173.215,1183.358,1161.437,1181.591,243591810,1728948200.0
2022-11-29,1183.219,1206.954,1182.984,1205.665,240362290,1946875100.0
2022-11-30,1208.744,1213.772,1201.208,1205.293,217862950,2007681700.0
2022-12-01,1216.497,1237.368,1216.497,1235.292,267324470,2834130900.0
2022-12-02,1236.557,1247.131,1231.09,1239.929,271107040,2613086100.0
2022-12-05,1241.893,1253.031,1241.544,1248.201,267189360,2452346400.0
2022-12-06,1243.891,1263.288,1241.046,1244.747,251532030,2513705300.0
2022-12-07,1245.029,1258.131,1236.79,1252.505,225544230,2156247400.0
2022-12-08,1251.71,1251.754,1235.957,1240.583,209726500,1846288500.0
2022-12-09,1240.144,1242.349,1224.047,1239.207,260099270,2453358400.0
2022-12-12,1237.548,1240.312,1223.725,1228.206,218573630,1757473200.0
2022-12-13,1230.026,1247.26,1223.603,1246.242,297807460,2484832200.0
2022-12-14,1245.194,1251.863,1239.667,1248.774,250107510,1998152100.0
2022-12-15,1250.756,1252.324,1230.862,1232.823,228292970,1967266500.0
2022-12-16,1225.819,1249.582,1225.819,1249.146,268684550,2455177200.0
2022-12-19,1248.838,1252.081,1210.068,1214.878,323950880,2791040200.0
2022-12-20,1209.519,1212.435,1191.682,1195.559,233858290,1938819000.0
2022-12-21,1197.089,1224.091,1196.219,1210.555,217682130,1821747400.0
2022-12-22,1219.505,1231.616,1199.941,1204.013,245647390,2055674800.0
2022-12-23,1196.196,1218.278,1193.838,1208.762,320352440,2464587100.0
2022-12-26,1212.787,1222.832,1207.208,1212.206,358442930,2938753700.0
2022-12-27,1212.641,1225.467,1198.948,1225.467,364774110,2800829300.0
2022-12-28,1215.47,1216.803,1196.879,1202.062,344591930,2606858500.0
2022-12-29,1194.384,1205.195,1191.223,1195.92,293445150,2273610500.0
2022-12-30,1197.194,1222.364,1193.15,1221.388,367366360,3013827600.0
2023-01-03,1217.234,1224.435,1211.471,1224.435,312352510,2767745200.0
2023-01-04,1220.944,1229.997,1216.497,1222.074,299766260,2257898400.0
2023-01-05,1221.034,1224.224,1210.06,1223.107,291297280,2629274600.0
2023-01-06,1220.97,1220.97,1202.612,1207.566,312683440,3010853400.0
2023-01-09,1207.637,1211.405,1204.082,1209.536,229907900,2111883700.0
