日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2022-12-23,1188.71,1215.964,1188.519,1206.296,582980850,7682801400.0
2022-12-26,1204.592,1222.754,1204.592,1222.754,529225300,7685656500.0
2022-12-27,1225.195,1225.634,1207.933,1219.681,609525590,8182735400.0
2022-12-28,1215.747,1215.747,1192.244,1194.961,812346140,9807922700.0
2022-12-29,1192.157,1217.489,1192.157,1199.748,707879270,10131949900.0
2022-12-30,1203.172,1219.89,1201.352,1213.226,804869190,8992479000.0
2023-01-03,1213.144,1277.766,1211.301,1275.45,1322688610,18457117000.0
2023-01-04,1282.78,1292.095,1280.416,1292.072,1141079750,16233378000.0
2023-01-05,1297.045,1299.372,1286.427,1298.575,1143102500,18344061000.0
2023-01-06,1296.425,1298.325,1279.987,1282.444,965313350,15119146000.0
2023-01-09,1285.898,1295.064,1278.613,1280.706,769414650,11714792900.0
2023-01-10,1281.47,1288.336,1271.029,1279.86,736265730,11059949000.0
2023-01-11,1281.432,1289.316,1262.561,1263.669,888685520,13185338400.0
2023-01-12,1265.835,1282.265,1257.936,1272.378,862763630,13415194000.0
2023-01-13,1273.418,1273.895,1257.878,1268.203,702364400,10273338300.0
2023-01-16,1272.769,1302.36,1272.769,1296.41,1051399410,15468890000.0
2023-01-17,1296.747,1302.277,1286.338,1291.151,794883630,10523190100.0
2023-01-18,1291.696,1312.924,1286.323,1309.627,851655470,13712012000.0
2023-01-19,1306.432,1337.212,1305.082,1337.212,1046925350,17821650000.0
2023-01-20,1339.113,1362.834,1338.488,1351.754,1119925170,20780426000.0
2023-01-30,1369.444,1379.878,1361.745,1373.759,1472079100,24770749000.0
2023-01-31,1366.081,1371.505,1358.589,1362.523,1193472090,18216702000.0
2023-02-01,1364.971,1401.565,1362.077,1401.565,1371456100,19741507000.0
2023-02-02,1405.134,1427.9,1404.496,1408.229,1537602500,23891884000.0
2023-02-03,1407.785,1438.664,1401.918,1435.099,1791353700,27609424000.0
2023-02-06,1436.083,1463.245,1432.705,1451.88,2013666600,32376364000.0
2023-02-07,1443.712,1462.152,1433.585,1458.804,2161925200,33587426000.0
2023-02-08,1460.268,1463.443,1435.099,1439.975,1775861300,28171322000.0
2023-02-09,1431.14,1474.71,1423.847,1474.387,2221887600,34154256000.0
2023-02-10,1473.171,1490.03,1461.013,1467.449,2525911500,38206026000.0
2023-02-13,1462.362,1487.7,1462.362,1487.7,2215519600,34655438000.0
2023-02-14,1490.66,1498.04,1475.255,1481.816,2193743800,34324845000.0
2023-02-15,1482.419,1528.937,1481.744,1528.923,2792013400,44587866000.0
2023-02-16,1527.77,1545.756,1485.749,1498.678,3557631900,62513103000.0
2023-02-17,1502.211,1508.894,1453.622,1453.747,2865987600,45992974000.0
2023-02-20,1458.419,1493.667,1452.111,1493.667,2387122800,38432718000.0
2023-02-21,1499.33,1524.408,1485.524,1498.063,2597615000,42722381000.0
2023-02-22,1487.53,1519.672,1474.366,1518.522,2436337600,41105557000.0
2023-02-23,1513.752,1513.921,1476.486,1480.25,2271412800,38475370000.0
2023-02-24,1484.037,1501.351,1479.716,1495.162,2138911500,37354652000.0
2023-02-27,1489.313,1498.633,1473.935,1475.096,2192076900,36845779000.0
2023-02-28,1500.593,1518.295,1476.019,1498.485,2406339400,43786936000.0
2023-03-01,1494.344,1557.961,1494.344,1553.743,3170857800,60412467000.0
2023-03-02,1553.202,1570.234,1550.503,1562.293,2836033500,51010409000.0
2023-03-03,1546.26,1560.341,1529.057,1546.72,2589097600,44057539000.0
2023-03-06,1545.369,1548.176,1530.05,1536.932,2445373500,49003325000.0
2023-03-07,1533.899,1540.605,1493.559,1495.45,2201283200,40394361000.0
2023-03-08,1494.085,1532.309,1494.085,1532.309,2072510700,38465766000.0
2023-03-09,1529.764,1545.149,1506.615,1537.559,1890091500,35143843000.0
2023-03-10,1522.713,1542.534,1519.964,1522.168,2037933500,38023238000.0
2023-03-13,1517.563,1569.236,1511.253,1569.236,2635521800,50606398000.0
2023-03-14,1559.63,1565.755,1529.783,1554.408,2454807000,47730858000.0
2023-03-15,1566.579,1568.489,1540.633,1541.805,1820643000,32751555000.0
2023-03-16,1532.059,1540.906,1510.298,1520.707,1946961600,34728910000.0
2023-03-17,1534.315,1583.642,1534.302,1577.986,2676775600,50325605000.0
2023-03-20,1588.284,1600.15,1562.779,1565.226,2984314500,57255868000.0
2023-03-21,1564.102,1588.76,1550.06,1586.703,2395646200,40471844000.0
2023-03-22,1584.597,1633.142,1576.74,1633.142,2945506300,57482382000.0
2023-03-23,1625.379,1658.854,1613.636,1658.854,3489397400,66592353000.0
2023-03-24,1655.73,1686.468,1637.224,1684.309,3684296000,68400683000.0
2023-03-27,1691.745,1701.853,1658.932,1694.227,4305780700,79152464000.0
2023-03-28,1683.964,1699.81,1654.984,1668.908,3509640400,65686085000.0
2023-03-29,1663.871,1681.487,1632.078,1657.258,3467115700,67179997000.0
2023-03-30,1656.092,1661.805,1620.539,1628.711,3485675200,65481257000.0
2023-03-31,1625.45,1664.242,1608.708,1660.583,3020440900,54221594000.0
2023-04-03,1670.142,1736.95,1669.37,1736.916,4226170800,86046694000.0
2023-04-04,1738.66,1773.512,1722.365,1753.973,4350920500,91441396000.0
2023-04-06,1730.558,1765.789,1726.146,1749.751,3650391400,79353195000.0
2023-04-07,1753.329,1781.851,1727.719,1781.851,3321806500,70312295000.0
2023-04-10,1782.852,1789.035,1696.421,1702.488,3420322300,72124586000.0
2023-04-11,1699.826,1736.274,1687.012,1733.66,3582257900,70907575000.0
2023-04-12,1733.512,1793.427,1729.457,1791.239,3789809500,82850962000.0
2023-04-13,1781.829,1792.55,1745.212,1748.671,3549698600,75755557000.0
2023-04-14,1754.359,1766.328,1706.36,1741.387,2901647100,56714001000.0
2023-04-17,1737.395,1737.873,1703.361,1712.073,2746697100,54418730000.0
2023-04-18,1708.783,1720.272,1673.011,1708.416,2788589000,58739845000.0
2023-04-19,1703.496,1758.487,1702.281,1724.191,3340025200,78861212000.0
2023-04-20,1728.632,1760.227,1722.767,1760.227,3117295000,74272158000.0
2023-04-21,1756.258,1756.258,1651.481,1651.481,3692345200,79088877000.0
2023-04-24,1647.344,1666.557,1629.849,1642.725,2795448400,64563709000.0
2023-04-25,1634.84,1634.924,1577.777,1603.487,3030541300,66581032000.0
2023-04-26,1595.858,1613.805,1544.18,1557.868,2884664200,63560583000.0
2023-04-27,1549.442,1570.199,1521.358,1534.781,2433346200,52630282000.0
2023-04-28,1531.619,1593.73,1531.619,1593.521,2463229700,52414527000.0
2023-05-04,1592.09,1602.587,1563.382,1588.442,2630367800,49904943000.0
2023-05-05,1585.166,1604.367,1567.493,1596.605,2524081600,49632776000.0
2023-05-08,1596.682,1625.286,1582.577,1621.564,2449392700,46082678000.0
2023-05-09,1618.929,1635.732,1595.335,1595.494,2830104800,52116191000.0
2023-05-10,1587.542,1608.822,1571.565,1586.597,2187988100,43040223000.0
2023-05-11,1591.585,1600.086,1573.115,1578.486,1906405900,36263693000.0
2023-05-12,1573.042,1586.23,1555.542,1557.909,1609918800,29266309000.0
2023-05-15,1559.802,1560.913,1517.121,1556.436,1718939100,33734346000.0
2023-05-16,1555.503,1555.844,1510.468,1513.49,1709912700,30432790000.0
2023-05-17,1505.791,1541.916,1503.192,1540.312,1590878700,31086944000.0
2023-05-18,1541.466,1577.736,1541.248,1574.396,2072193000,41651823000.0
2023-05-19,1571.875,1581.599,1560.322,1572.274,1649369200,34148485000.0
2023-05-22,1573.315,1576.116,1553.463,1565.118,1545058600,29558450000.0
2023-05-23,1563.568,1563.715,1533.967,1533.967,1487838600,27219415000.0
2023-05-24,1525.637,1558.058,1520.103,1540.733,1619477000,28011080000.0
2023-05-25,1546.502,1564.9,1511.628,1538.044,1942588700,38645674000.0
2023-05-26,1537.064,1576.54,1535.043,1572.435,1876729300,41017309000.0
2023-05-29,1580.148,1595.448,1579.502,1582.719,2102941000,45504291000.0
2023-05-30,1576.558,1613.176,1560.495,1613.176,2448044900,51668075000.0
2023-05-31,1616.619,1650.318,1616.186,1648.929,2391599400,52507820000.0
2023-06-01,1637.149,1683.57,1632.084,1665.767,2775175000,56907146000.0
2023-06-02,1669.547,1678.475,1663.307,1668.213,2230058900,45524708000.0
2023-06-05,1669.997,1690.693,1669.96,1684.054,2176316500,41061782000.0
2023-06-06,1681.97,1687.19,1639.174,1646.14,2200643800,42064679000.0
2023-06-07,1648.216,1679.055,1637.797,1674.061,1864505200,35568448000.0
2023-06-08,1669.893,1676.97,1644.109,1672.121,2084538500,38386219000.0
2023-06-09,1674.915,1700.533,1661.178,1699.884,2300635800,47972731000.0
2023-06-12,1702.197,1716.286,1701.573,1708.162,1918288400,41290530000.0
2023-06-13,1709.569,1737.596,1698.613,1734.418,3025142400,64124081000.0
2023-06-14,1730.676,1737.554,1713.243,1731.003,2858253800,60808972000.0
2023-06-15,1731.217,1740.235,1710.829,1713.013,2575617700,49696515000.0
2023-06-16,1706.412,1751.615,1694.231,1751.065,2761881300,60191162000.0
2023-06-19,1750.658,1789.31,1750.431,1784.81,2669277900,65499204000.0
2023-06-20,1777.388,1802.845,1771.513,1798.78,2995996000,75953708000.0
2023-06-21,1792.921,1793.034,1743.972,1743.972,2658088800,64577496000.0
2023-06-26,1719.958,1732.677,1655.846,1659.961,2429509900,56640744000.0
2023-06-27,1665.707,1686.753,1659.913,1681.805,1823949200,42300546000.0
2023-06-28,1677.564,1677.564,1597.888,1639.96,2200360700,47713698000.0
2023-06-29,1637.802,1667.118,1634.224,1659.17,1922392700,48240329000.0
2023-06-30,1652.37,1675.749,1645.572,1668.768,1724985200,39778929000.0
2023-07-03,1671.576,1690.524,1643.129,1679.514,1851763500,42421905000.0
2023-07-04,1673.741,1708.95,1673.156,1707.561,1740161900,40425153000.0
2023-07-05,1711.92,1731.836,1691.863,1692.622,1840124800,39102645000.0
2023-07-06,1687.884,1726.108,1682.771,1699.509,1798972800,40727321000.0
2023-07-07,1693.363,1693.827,1645.677,1661.936,1881023900,40753962000.0
2023-07-10,1670.031,1673.608,1654.802,1661.883,1456039300,30398862000.0
2023-07-11,1661.083,1679.915,1653.964,1675.603,1664800900,37400846000.0
2023-07-12,1669.557,1675.247,1622.146,1623.946,2071222400,45380700000.0
2023-07-13,1626.648,1645.873,1619.045,1639.365,1726477400,35862995000.0
2023-07-14,1642.818,1691.854,1642.818,1678.634,2120243200,46338078000.0
2023-07-17,1679.854,1694.181,1671.622,1684.211,1743182000,39201457000.0
2023-07-18,1683.846,1683.846,1654.925,1656.62,1465005900,34100227000.0
2023-07-19,1657.622,1665.018,1639.604,1645.439,1236426430,25048546000.0
2023-07-20,1645.06,1645.086,1604.831,1606.856,1561272100,30894413000.0
2023-07-21,1603.116,1611.518,1584.713,1591.868,1221636130,22326276000.0
2023-07-24,1588.738,1626.045,1583.911,1602.772,1404889200,30556123000.0
2023-07-25,1616.223,1635.731,1607.052,1631.465,1549218400,31102440000.0
2023-07-26,1628.85,1628.852,1598.593,1602.262,1276051800,25863826000.0
2023-07-27,1604.341,1612.456,1584.113,1585.222,1087866970,22298139000.0
2023-07-28,1582.708,1601.192,1571.777,1595.136,1313863420,28346623000.0
2023-07-31,1592.933,1615.784,1583.046,1608.446,1401149900,29398110000.0
2023-08-01,1610.922,1631.415,1595.51,1622.897,1419552800,31719481000.0
2023-08-02,1617.651,1636.717,1615.454,1635.631,1425084600,25735343000.0
2023-08-03,1625.741,1635.461,1616.178,1622.087,1186268510,23462578000.0
2023-08-04,1622.995,1668.863,1622.995,1663.117,1884835300,36149655000.0
2023-08-07,1666.783,1675.399,1660.501,1668.615,1744884800,39772340000.0
2023-08-08,1667.202,1679.404,1658.546,1659.031,1339802910,27655642000.0
2023-08-09,1653.441,1681.188,1643.285,1645.578,1351901000,28738181000.0
2023-08-10,1638.367,1650.803,1629.243,1644.344,1424998100,23507998000.0
2023-08-11,1645.561,1645.561,1604.736,1604.736,1484897300,24023496000.0
2023-08-14,1586.507,1634.691,1585.097,1632.486,1420004700,24870888000.0
2023-08-15,1633.181,1634.784,1594.166,1610.353,1261192370,22696452000.0
2023-08-16,1602.547,1602.705,1566.084,1566.278,1310942620,22396274000.0
2023-08-17,1558.633,1586.913,1542.89,1581.816,1154167280,20077158000.0
2023-08-18,1582.006,1595.707,1539.895,1539.895,1164866360,20773517000.0
2023-08-21,1538.302,1568.917,1538.186,1538.186,1008851880,17272928000.0
2023-08-22,1552.348,1579.848,1535.455,1579.528,1429380100,27319865000.0
2023-08-23,1569.312,1572.019,1543.188,1543.188,1223245500,23056526000.0
2023-08-24,1548.913,1555.332,1528.649,1535.219,1300939990,24564876000.0
2023-08-25,1517.106,1517.106,1463.677,1469.173,1569665200,27117733000.0
2023-08-28,1560.387,1560.387,1478.824,1478.975,1744568400,28718748000.0
2023-08-29,1475.654,1550.332,1475.016,1547.148,1722606900,30266421000.0
2023-08-30,1553.079,1595.146,1552.731,1591.319,1962091700,33852481000.0
2023-08-31,1586.407,1597.396,1575.572,1583.985,1559831900,28016369000.0
2023-09-01,1583.318,1587.872,1551.6,1557.253,1218945820,21893008000.0
2023-09-04,1562.721,1585.529,1550.346,1585.529,1544760400,27578974000.0
2023-09-05,1583.621,1590.982,1568.392,1570.758,1686041600,30222804000.0
2023-09-06,1564.13,1588.737,1547.768,1586.982,1481751100,26671252000.0
2023-09-07,1581.142,1588.985,1560.604,1561.119,1441592400,24532973000.0
2023-09-08,1551.807,1580.544,1538.912,1572.429,1645744500,27060840000.0
2023-09-11,1575.785,1604.943,1566.077,1590.919,2133551600,37155390000.0
2023-09-12,1590.266,1599.671,1585.132,1589.86,1970450300,32637939000.0
2023-09-13,1582.037,1582.037,1534.203,1545.817,1980116300,29314935000.0
2023-09-14,1546.359,1549.03,1522.73,1532.089,1596635900,24229447000.0
2023-09-15,1534.016,1534.748,1506.194,1511.002,1633311300,23828194000.0
2023-09-18,1503.433,1525.308,1498.156,1511.904,1453021700,20545722000.0
2023-09-19,1507.138,1507.263,1482.004,1484.884,1484003300,19878419000.0
2023-09-20,1481.654,1498.842,1479.984,1481.251,1491371000,22351230000.0
2023-09-21,1475.765,1498.559,1474.451,1486.918,1573675800,25412278000.0
2023-09-22,1484.753,1534.26,1482.888,1534.26,1990256300,35279767000.0
2023-09-25,1537.753,1539.637,1519.338,1526.669,1816728500,30770726000.0
2023-09-26,1523.695,1541.447,1521.445,1529.557,1691543500,28418975000.0
2023-09-27,1526.535,1540.493,1518.236,1526.12,1608214600,24616005000.0
2023-09-28,1532.471,1552.97,1532.471,1548.665,1408405300,21775800000.0
2023-10-09,1553.62,1572.912,1550.043,1569.096,1862751400,27568006000.0
2023-10-10,1570.421,1599.405,1570.393,1595.265,2417241000,37915659000.0
2023-10-11,1592.265,1616.568,1579.228,1605.008,2484662100,43081072000.0
2023-10-12,1608.916,1610.917,1595.499,1601.32,2048832000,34384112000.0
2023-10-13,1591.749,1600.066,1584.687,1589.106,2042950400,35832812000.0
2023-10-16,1586.656,1589.762,1567.275,1578.003,2100855100,34554055000.0
2023-10-17,1580.769,1584.535,1560.508,1574.412,2001662300,30729942000.0
2023-10-18,1568.904,1569.276,1531.237,1551.496,2417832800,41230830000.0
2023-10-19,1542.947,1578.562,1540.441,1540.441,2413200300,40353862000.0
2023-10-20,1528.307,1544.004,1493.211,1495.184,2001237500,32506166000.0
2023-10-23,1485.936,1487.457,1439.036,1446.349,1869671100,29102736000.0
2023-10-24,1449.752,1475.068,1428.614,1462.552,2012204900,30675866000.0
2023-10-25,1468.664,1513.467,1462.853,1499.427,2130356100,33345131000.0
2023-10-26,1486.414,1517.777,1485.218,1516.69,2341846100,35579913000.0
2023-10-27,1509.734,1509.734,1482.762,1501.973,2045978300,30595998000.0
2023-10-30,1495.57,1537.461,1495.016,1534.561,2059962400,32098416000.0
2023-10-31,1537.555,1541.95,1510.909,1521.535,2073408600,30299426000.0
2023-11-01,1516.288,1530.559,1507.553,1508.089,1515823800,24452667000.0
2023-11-02,1508.298,1519.299,1489.506,1489.506,1614623700,24747583000.0
2023-11-03,1493.77,1521.584,1493.77,1518.167,1627387600,26087162000.0
2023-11-06,1525.468,1564.506,1525.468,1564.506,1982604700,32427365000.0
2023-11-07,1562.275,1587.066,1558.932,1582.671,2235186900,36788724000.0
2023-11-08,1586.038,1610.151,1579.827,1593.1,2359760700,40994754000.0
2023-11-09,1589.155,1608.156,1575.752,1593.465,2335196400,42271045000.0
2023-11-10,1581.114,1591.499,1572.31,1575.143,1823099300,34150769000.0
2023-11-13,1583.742,1615.437,1583.742,1614.563,2094652800,38789823000.0
2023-11-14,1614.99,1647.836,1611.559,1647.822,2200282600,40140416000.0
2023-11-15,1660.07,1661.752,1636.964,1646.478,2237504600,39352290000.0
2023-11-16,1641.173,1659.359,1635.487,1640.298,1882809300,34979131000.0
2023-11-17,1636.275,1651.576,1633.872,1651.576,1668996000,33639917000.0
2023-11-20,1652.802,1679.16,1648.773,1671.499,1924980200,39790461000.0
2023-11-21,1671.241,1671.393,1634.168,1637.573,1976892800,36087089000.0
2023-11-22,1634.6,1651.999,1624.066,1624.066,1810098500,31372190000.0
2023-11-23,1618.386,1636.585,1597.359,1635.898,1805760800,30330977000.0
2023-11-24,1635.381,1635.381,1585.712,1590.198,1592380400,26992071000.0
2023-11-27,1584.026,1609.158,1583.816,1601.031,1401424600,23844306000.0
2023-11-28,1598.878,1611.931,1585.826,1600.327,1265636820,20709689000.0
2023-11-29,1598.416,1607.023,1588.474,1589.498,1224731040,21094293000.0
2023-11-30,1585.07,1588.687,1556.098,1573.07,1222718080,20991606000.0
2023-12-01,1572.375,1622.837,1567.712,1618.71,1699880000,29081831000.0
2023-12-04,1626.752,1657.767,1626.752,1641.579,2062238100,34242842000.0
2023-12-05,1636.31,1636.31,1584.344,1584.344,2182902700,31362739000.0
2023-12-06,1577.287,1600.51,1568.091,1582.752,1585720800,23197460000.0
2023-12-07,1579.386,1613.978,1579.386,1605.945,1529097600,23863814000.0
2023-12-08,1613.023,1638.085,1612.161,1621.95,2448873700,43544495000.0
2023-12-11,1617.403,1647.682,1605.772,1647.216,1961255500,34357537000.0
2023-12-12,1648.52,1656.938,1640.713,1647.949,1626243700,30779865000.0
2023-12-13,1648.302,1654.888,1634.962,1635.126,1685982800,27767120000.0
2023-12-14,1636.495,1652.883,1622.972,1624.577,1934361800,29399357000.0
2023-12-15,1623.2,1626.408,1599.802,1609.835,1832759400,27455319000.0
2023-12-18,1602.798,1611.543,1571.627,1575.844,1470970000,21240060000.0
2023-12-19,1572.641,1595.046,1565.582,1589.002,1336822170,19657778000.0
2023-12-20,1589.741,1591.521,1549.104,1549.957,1450067400,21228754000.0
2023-12-21,1540.185,1568.462,1522.846,1558.859,1496201000,23180408000.0
2023-12-22,1557.653,1559.348,1509.606,1514.335,1668675500,22953066000.0
2023-12-25,1510.858,1525.259,1493.147,1502.567,1284425310,17116631000.0
2023-12-26,1502.452,1502.588,1458.473,1467.727,1466825900,19733485000.0
2023-12-27,1471.048,1497.629,1471.048,1493.737,1436947200,19684612000.0
2023-12-28,1491.047,1531.375,1476.749,1523.492,1820455900,25777266000.0
2023-12-29,1521.619,1556.629,1520.943,1556.523,1743080000,24182411000.0
2024-01-02,1555.762,1558.476,1541.949,1542.297,1538130600,20476623000.0
2024-01-03,1537.691,1541.516,1515.851,1528.67,1504442000,19947583000.0
2024-01-04,1524.399,1533.949,1508.972,1520.739,1438962200,18928142000.0
2024-01-05,1519.582,1520.975,1473.708,1481.297,1399648100,18982364000.0
2024-01-08,1477.013,1477.013,1447.949,1447.949,1311728410,17248310000.0
2024-01-09,1454.172,1466.283,1425.323,1436.637,1347038100,18447934000.0
2024-01-10,1429.166,1429.556,1396.119,1402.965,1176203250,16113115000.0
2024-01-11,1403.745,1456.161,1403.745,1450.889,1399518500,20510662000.0
2024-01-12,1446.835,1452.139,1420.489,1421.805,1126939500,15550693000.0
2024-01-15,1416.913,1428.806,1404.128,1416.3,952895820,14003359000.0
2024-01-16,1414.362,1415.199,1382.131,1407.339,1147309880,15702959000.0
2024-01-17,1406.132,1411.636,1376.399,1376.399,1082105940,16083208000.0
2024-01-18,1367.789,1382.747,1337.101,1382.539,1463901600,21693204000.0
2024-01-19,1380.353,1384.091,1353.509,1353.509,1078805160,16893013000.0
2024-01-22,1352.461,1358.319,1265.08,1276.079,1352664800,18981122000.0
2024-01-23,1270.971,1297.784,1262.215,1290.96,1307577250,19610879000.0
2024-01-24,1295.121,1312.642,1257.392,1309.38,1337300600,19206347000.0
2024-01-25,1309.901,1366.19,1300.036,1364.922,1608058700,25347530000.0
2024-01-26,1361.754,1379.935,1350.368,1351.299,1325492630,20156708000.0
2024-01-29,1353.15,1361.85,1300.098,1300.154,1186478330,17577176000.0
2024-01-30,1285.075,1302.256,1254.591,1255.76,1095793140,15269561000.0
2024-01-31,1242.604,1245.936,1178.419,1180.35,1441648900,18131129000.0
2024-02-01,1171.389,1203.142,1151.259,1172.786,1246095900,16479944000.0
2024-02-02,1173.805,1195.889,1078.887,1119.807,1536385500,18803713000.0
2024-02-05,1106.955,1106.955,995.579,1015.116,1818941600,20529956000.0
2024-02-06,989.769,1075.179,964.564,1052.909,1972987700,21660239000.0
2024-02-07,1054.362,1086.307,1035.947,1049.925,1972230800,22605195000.0
2024-02-08,1055.088,1126.829,1054.857,1126.039,1939023200,23476341000.0
2024-02-19,1158.543,1187.255,1157.235,1185.955,2125726600,29338745000.0
2024-02-20,1187.896,1209.532,1172.428,1206.115,1803124000,25670375000.0
2024-02-21,1193.968,1253.369,1187.974,1219.48,1923349200,25989794000.0
2024-02-22,1233.872,1276.038,1233.872,1276.038,2247337400,34748902000.0
2024-02-23,1292.932,1322.709,1274.242,1321.945,2326145100,33819947000.0
2024-02-26,1330.257,1371.472,1319.608,1352.524,2589947500,38054203000.0
2024-02-27,1344.421,1406.709,1336.846,1406.709,3154431100,49231623000.0
2024-02-28,1406.392,1429.129,1298.457,1298.457,3795916300,66692908000.0
2024-02-29,1285.56,1364.494,1285.56,1364.494,2757110200,53798630000.0
2024-03-01,1367.795,1407.722,1365.497,1404.666,3311114600,62671264000.0
2024-03-04,1415.0,1415.0,1375.608,1412.833,3342402800,66137211000.0
2024-03-05,1397.53,1411.03,1380.622,1391.758,2908541200,59629946000.0
2024-03-06,1379.385,1405.918,1369.866,1394.571,2450551000,46952569000.0
2024-03-07,1397.59,1410.859,1361.162,1361.562,2453354500,44584049000.0
2024-03-08,1364.366,1392.887,1350.95,1388.875,2185348900,41425957000.0
2024-03-11,1380.812,1413.205,1374.652,1413.205,2253612800,43479548000.0
2024-03-12,1416.636,1428.211,1400.495,1421.488,2247057900,41590300000.0
2024-03-13,1427.448,1454.302,1427.448,1438.571,2547892200,46492509000.0
2024-03-14,1425.243,1433.857,1396.568,1418.341,2219622100,41133750000.0
2024-03-15,1413.094,1433.544,1395.811,1433.544,1809313900,32969208000.0
2024-03-18,1437.025,1467.281,1435.691,1467.281,2364477100,46358055000.0
2024-03-19,1460.703,1476.773,1457.683,1462.486,2147130600,39683771000.0
2024-03-20,1453.157,1478.571,1453.128,1478.571,2008363700,36916249000.0
2024-03-21,1481.525,1488.683,1464.271,1472.054,2070471000,33863784000.0
2024-03-22,1467.447,1475.165,1434.414,1460.341,2405873000,41391778000.0
2024-03-25,1459.168,1467.779,1413.526,1413.863,2443954800,39178807000.0
2024-03-26,1404.819,1425.629,1372.524,1390.408,2220091000,38465171000.0
2024-03-27,1384.561,1384.726,1317.251,1317.283,2059146200,32186899000.0
2024-03-28,1315.347,1384.298,1315.347,1373.303,2436747500,41090619000.0
2024-03-29,1370.292,1377.547,1347.949,1377.547,1897886700,33308070000.0
2024-04-01,1383.934,1409.147,1383.934,1409.147,1741712200,30609733000.0
2024-04-02,1407.916,1407.916,1370.505,1379.283,1643576400,26337238000.0
2024-04-03,1374.49,1374.49,1328.9,1341.25,1431192000,22829050000.0
2024-04-08,1338.686,1345.911,1321.189,1321.332,1390397000,21760779000.0
2024-04-09,1318.513,1328.068,1307.257,1325.88,1157174980,18974973000.0
2024-04-10,1323.219,1323.219,1277.244,1289.593,1456905900,21319708000.0
2024-04-11,1282.21,1318.225,1282.21,1299.37,1541081700,23035211000.0
2024-04-12,1298.174,1313.001,1279.921,1281.098,1311931230,20596097000.0
2024-04-15,1275.174,1285.446,1223.37,1242.752,1649698800,24556015000.0
2024-04-16,1231.304,1232.025,1150.947,1152.126,1706096400,24668320000.0
2024-04-17,1165.535,1229.987,1165.535,1229.987,1593640900,25668506000.0
2024-04-18,1229.785,1247.729,1208.915,1224.703,1424711400,23270607000.0
2024-04-19,1219.403,1229.131,1197.86,1206.992,1280834450,20805913000.0
2024-04-22,1191.75,1216.151,1170.396,1201.457,1227350840,18448424000.0
2024-04-23,1201.962,1217.534,1201.928,1208.854,1037033940,14910581000.0
2024-04-24,1210.105,1247.412,1210.105,1247.412,1391028400,21942415000.0
2024-04-25,1240.0,1250.94,1229.29,1234.194,1115668000,17771862000.0
2024-04-26,1233.846,1282.533,1233.846,1278.187,1742118500,29605677000.0
2024-04-29,1283.175,1317.525,1283.175,1316.308,1812766400,30326056000.0
2024-04-30,1316.772,1322.358,1292.875,1309.329,1577511600,28732251000.0
2024-05-06,1322.685,1328.407,1308.691,1313.465,1440344500,25746941000.0
2024-05-07,1310.507,1322.373,1303.253,1317.105,1702687300,26638152000.0
2024-05-08,1301.997,1302.953,1278.805,1280.656,1452979400,21663922000.0
2024-05-09,1278.687,1293.815,1278.687,1288.918,1146947160,20901854000.0
2024-05-10,1288.447,1292.824,1261.249,1267.624,1259550230,21013894000.0
2024-05-13,1253.507,1253.507,1230.676,1234.182,1235506550,19751333000.0
2024-05-14,1240.082,1255.041,1234.247,1253.711,1065591110,19424716000.0
2024-05-15,1249.225,1255.572,1237.716,1242.034,1051021280,17122387000.0
2024-05-16,1244.548,1262.921,1244.548,1250.813,1817070800,26809639000.0
2024-05-17,1248.204,1269.512,1239.541,1269.512,1565968100,23011234000.0
2024-05-20,1264.238,1285.579,1255.527,1273.282,1553530300,26695070000.0
2024-05-21,1272.001,1275.432,1255.99,1259.955,1232600740,22394430000.0
2024-05-22,1255.094,1268.032,1247.078,1266.455,1176785500,20464764000.0
2024-05-23,1266.729,1266.794,1236.411,1236.946,1417931000,22197426000.0
2024-05-24,1234.986,1241.62,1211.444,1211.444,1300806880,21893450000.0
2024-05-27,1212.423,1219.587,1189.239,1219.374,1159202190,19382269000.0
2024-05-28,1214.083,1223.34,1201.305,1201.894,968311140,16988298000.0
2024-05-29,1201.241,1213.05,1192.095,1198.061,977232750,14752298000.0
2024-05-30,1191.673,1202.196,1178.901,1193.471,863749320,13613058000.0
2024-05-31,1194.605,1221.264,1194.466,1216.347,1178425430,19662608000.0
2024-06-03,1218.565,1219.851,1186.181,1195.772,1163062610,19089768000.0
2024-06-04,1190.569,1190.569,1162.388,1177.652,1045499380,15750605000.0
2024-06-05,1173.001,1182.896,1166.929,1166.929,1150670540,16921881000.0
2024-06-06,1162.209,1168.988,1109.208,1112.372,1601439900,24172023000.0
2024-06-07,1121.169,1134.892,1105.773,1121.588,1169731340,18993655000.0
2024-06-11,1117.329,1145.306,1100.916,1144.425,1130415890,16980600000.0
2024-06-12,1142.761,1165.467,1142.576,1160.847,1083830770,17417483000.0
2024-06-13,1163.677,1175.201,1158.569,1166.115,1189681130,20157092000.0
2024-06-14,1160.792,1180.163,1152.999,1176.271,1262589730,22998701000.0
2024-06-17,1174.271,1184.037,1170.26,1176.752,1217269530,20843809000.0
2024-06-18,1175.152,1204.142,1175.065,1204.142,1425504900,26216134000.0
2024-06-19,1206.54,1216.693,1200.573,1200.573,1370151100,25821883000.0
