日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-08-07,1422.01,1427.737,1414.98,1422.099,1500132100,18273406000.0
2025-08-08,1418.402,1418.402,1394.91,1398.033,1301451880,16542972000.0
2025-08-11,1395.213,1414.329,1392.335,1410.199,1232969740,15336448000.0
2025-08-12,1410.996,1415.906,1403.387,1412.952,1370303300,18339189000.0
2025-08-13,1411.51,1429.009,1410.901,1423.145,1433967500,19246128000.0
2025-08-14,1423.234,1429.325,1401.591,1404.023,1546119100,18580656000.0
2025-08-15,1401.505,1429.37,1401.505,1425.269,1858798400,21919698000.0
2025-08-18,1439.831,1473.551,1439.831,1464.501,2493519100,27563117000.0
2025-08-19,1463.315,1478.446,1455.077,1467.561,2052373000,24691000000.0
2025-08-20,1464.463,1480.097,1450.062,1480.097,2472668100,29545167000.0
2025-08-21,1479.163,1496.824,1471.398,1486.833,2166489600,25662191000.0
2025-08-22,1495.969,1532.941,1495.969,1532.941,2437850900,30562180000.0
2025-08-25,1552.312,1558.299,1531.87,1551.154,2829497300,38033974000.0
2025-08-26,1547.188,1580.695,1544.184,1570.337,2574634600,34761993000.0
2025-08-27,1584.515,1599.5,1543.811,1543.811,2829194600,39354867000.0
2025-08-28,1540.915,1569.161,1509.897,1569.161,2500575900,31466226000.0
2025-08-29,1576.249,1576.249,1546.702,1554.208,2053585900,25802579000.0
2025-09-01,1567.322,1582.206,1556.733,1569.165,2179154900,25944859000.0
2025-09-02,1566.547,1569.634,1517.026,1531.226,2377520400,28558236000.0
2025-09-03,1536.911,1558.429,1504.841,1510.825,1936161900,24610861000.0
2025-09-04,1510.436,1524.927,1443.252,1466.478,1887960000,23586761000.0
2025-09-05,1470.23,1511.904,1455.504,1511.904,1620507000,21702720000.0
2025-09-08,1510.256,1544.329,1509.335,1543.862,1612853100,24003629000.0
2025-09-09,1540.503,1547.38,1520.365,1532.025,1649197300,23520126000.0
2025-09-10,1532.197,1569.298,1532.197,1564.271,1657264600,26520730000.0
2025-09-11,1561.184,1588.949,1532.993,1588.767,1918331100,28754398000.0
2025-09-12,1582.609,1604.619,1578.247,1588.412,1977376600,27448177000.0
2025-09-15,1580.021,1634.191,1580.021,1630.262,2141206000,28698541000.0
2025-09-16,1630.84,1651.34,1626.898,1649.584,2341183400,31392356000.0
2025-09-17,1651.697,1665.072,1640.869,1659.806,2195684000,30486474000.0
2025-09-18,1652.376,1673.041,1607.323,1626.831,2421485000,34222999000.0
2025-09-19,1629.385,1644.831,1614.906,1621.267,1733871800,24935251000.0
2025-09-22,1627.824,1641.696,1620.195,1638.006,1974728500,26244102000.0
2025-09-23,1638.345,1640.133,1567.69,1609.321,2155325800,29501736000.0
2025-09-24,1599.291,1653.341,1589.144,1652.499,1689748800,25030155000.0
2025-09-25,1653.261,1686.614,1651.524,1665.648,2043433300,28727916000.0
2025-09-26,1654.792,1655.297,1612.91,1612.948,1714209600,25542276000.0
2025-09-29,1612.706,1632.417,1607.255,1630.368,1302689510,20840402000.0
2025-09-30,1636.476,1646.084,1630.288,1636.983,1191932850,19237512000.0
2025-10-09,1644.934,1647.056,1624.873,1631.223,1490214800,23883154000.0
2025-10-10,1619.945,1619.945,1578.701,1582.771,1290529730,19363644000.0
2025-10-13,1512.223,1562.56,1510.028,1558.108,1162189300,17475000000.0
2025-10-14,1565.514,1580.404,1510.438,1515.37,1193620880,18051138000.0
2025-10-15,1521.171,1543.25,1504.215,1543.25,987908100,15403148000.0
2025-10-16,1539.22,1546.348,1526.512,1532.904,969461130,14425856000.0
2025-10-17,1528.85,1534.079,1484.127,1485.296,1022452390,14274690000.0
2025-10-20,1509.512,1520.826,1501.462,1510.233,986679250,14977233000.0
2025-10-21,1510.593,1537.848,1507.543,1537.05,1107239060,15518304000.0
2025-10-22,1530.602,1554.33,1528.677,1544.158,983073570,14491855000.0
2025-10-23,1539.555,1549.048,1518.1,1548.833,903138470,12749557000.0
2025-10-24,1550.294,1563.868,1548.841,1562.636,895307020,14242066000.0
2025-10-27,1573.129,1573.368,1540.658,1553.529,1250586710,21213623000.0
2025-10-28,1544.605,1564.741,1542.116,1552.996,991308020,16204574000.0
2025-10-29,1555.553,1561.612,1548.631,1561.351,1177494670,19742772000.0
2025-10-30,1558.103,1558.103,1526.726,1530.308,1447248300,21976265000.0
2025-10-31,1536.483,1572.484,1535.503,1559.648,1419503200,19169025000.0
2025-11-03,1573.328,1603.36,1573.328,1603.345,1497839600,20407104000.0
2025-11-04,1602.107,1602.107,1571.071,1585.176,1450644300,21437011000.0
2025-11-05,1561.771,1580.3,1555.884,1572.243,1221543060,16041285000.0
2025-11-06,1571.226,1571.992,1548.823,1564.907,1057506530,16199924000.0
2025-11-07,1557.943,1558.05,1545.015,1547.73,914334720,13547084000.0
2025-11-10,1549.02,1555.285,1539.213,1544.944,932091730,13798983000.0
2025-11-11,1548.177,1558.701,1539.539,1543.05,803777580,10895244000.0
2025-11-12,1540.53,1546.669,1522.094,1531.492,1304337670,20089380000.0
2025-11-13,1530.582,1548.483,1523.428,1548.342,1045177470,16195308000.0
2025-11-14,1536.404,1545.923,1524.55,1524.55,1054842280,15204376000.0
2025-11-17,1520.575,1540.231,1514.876,1538.546,1363374600,17701408000.0
2025-11-18,1531.757,1551.964,1527.508,1545.34,1364727200,15513853000.0
2025-11-19,1542.486,1544.384,1508.005,1513.217,1132030460,13133117100.0
2025-11-20,1518.925,1523.049,1497.946,1505.474,1031180190,11987794600.0
2025-11-21,1486.223,1507.946,1467.374,1472.036,1313797590,16709513000.0
2025-11-24,1486.981,1522.874,1463.409,1513.125,1415214800,18199695000.0
2025-11-25,1516.542,1555.921,1516.542,1546.815,1803329900,23072503000.0
2025-11-26,1542.569,1559.434,1536.41,1539.974,1429692200,19067714000.0
2025-11-27,1535.388,1552.729,1528.802,1530.234,1063334260,14115814000.0
2025-11-28,1529.672,1540.802,1517.956,1535.729,955697310,13366304200.0
2025-12-01,1538.142,1564.412,1532.513,1564.412,1520242200,17415431000.0
2025-12-02,1560.676,1561.195,1537.33,1540.516,1285050280,13390467600.0
2025-12-03,1541.456,1544.452,1505.58,1510.624,1282704360,14899181000.0
2025-12-04,1510.623,1515.119,1490.975,1500.214,906136250,9930071300.0
2025-12-05,1499.16,1513.773,1487.1,1513.773,960415250,11296608800.0
2025-12-08,1515.44,1534.375,1515.44,1526.727,1117015830,13277894400.0
2025-12-09,1522.242,1539.421,1519.993,1522.092,1047298740,12678987500.0
2025-12-10,1516.195,1528.29,1498.212,1526.612,1024339840,12704181200.0
2025-12-11,1524.932,1524.932,1489.796,1489.796,1058416040,11937641300.0
2025-12-12,1488.19,1500.418,1483.69,1490.793,932793940,11342990800.0
2025-12-15,1480.831,1493.295,1474.622,1478.959,965466500,12189764500.0
2025-12-16,1476.435,1477.978,1443.724,1448.777,909477340,10984483900.0
2025-12-17,1450.14,1475.207,1439.428,1474.748,920457910,13554389000.0
2025-12-18,1465.019,1495.291,1462.767,1477.429,827853940,12315316800.0
2025-12-19,1484.26,1502.282,1482.844,1498.818,871263660,12355660900.0
2025-12-22,1504.961,1514.832,1504.132,1509.204,947478500,13133426100.0
2025-12-23,1506.791,1511.932,1495.102,1502.502,840386060,11913248300.0
2025-12-24,1499.347,1518.964,1493.593,1516.286,800823180,12341646200.0
2025-12-25,1517.308,1529.41,1511.348,1525.733,763584990,10377463400.0
2025-12-26,1523.961,1547.885,1521.403,1546.684,1043050160,16098970000.0
2025-12-29,1541.029,1551.779,1527.478,1542.405,1109310790,17825613000.0
2025-12-30,1541.25,1558.572,1536.012,1542.352,936295440,15549678000.0
2025-12-31,1542.7,1565.409,1538.65,1561.132,974834110,15601592000.0
2026-01-05,1575.066,1634.438,1575.066,1633.579,2122785400,28915840000.0
2026-01-06,1629.868,1645.346,1626.73,1640.493,1960562500,28008046000.0
2026-01-07,1645.789,1664.482,1631.586,1637.36,1606077200,23113423000.0
2026-01-08,1637.594,1671.524,1635.439,1660.441,1626534600,23789446000.0
2026-01-09,1668.41,1715.064,1668.41,1715.064,2180494000,29978165000.0
2026-01-12,1743.934,1818.276,1739.986,1818.041,3266805400,47452273000.0
2026-01-13,1849.337,1856.534,1781.012,1802.595,3908354200,53927193000.0
2026-01-14,1792.629,1870.916,1792.629,1793.157,3051814500,43821620000.0
