日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2020-01-02,1150.425,1170.56,1143.386,1165.401,62634161,979238110.0
2020-01-03,1164.917,1185.603,1164.494,1177.758,63037658,1032208140.0
2020-01-06,1173.714,1199.114,1167.044,1189.452,64807632,1080746520.0
2020-01-07,1190.784,1202.313,1188.026,1201.103,46123278,771329480.0
2020-01-08,1194.519,1206.401,1184.826,1188.89,43895427,726148850.0
2020-01-09,1194.873,1220.618,1194.873,1219.988,44144012,738965980.0
2020-01-10,1222.596,1227.427,1218.01,1225.02,39467288,609386790.0
2020-01-13,1221.763,1228.632,1209.946,1228.632,45920618,789114890.0
2020-01-14,1224.217,1224.354,1209.506,1215.86,39473009,766205830.0
2020-01-15,1215.904,1236.502,1211.883,1214.528,39880999,652454020.0
2020-01-16,1213.233,1229.586,1209.154,1216.061,37577911,627868360.0
2020-01-17,1219.65,1231.323,1212.861,1219.34,41819232,632517780.0
2020-01-20,1235.947,1257.039,1222.929,1243.905,63773560,1358820700.0
2020-01-21,1272.391,1291.667,1249.559,1287.447,113719941,2243834200.0
2020-01-22,1290.543,1292.37,1245.472,1259.575,83717542,1464343400.0
2020-01-23,1259.48,1278.488,1215.94,1231.266,74431798,1241473020.0
2020-02-03,1171.345,1257.35,1171.345,1207.15,145530560,2459481200.0
2020-02-04,1212.332,1242.78,1183.16,1232.449,108738226,1712054500.0
2020-02-05,1255.185,1305.498,1244.486,1305.071,171238970,2815816600.0
2020-02-06,1311.728,1370.753,1300.768,1337.938,213877510,3772120600.0
2020-02-07,1341.088,1373.35,1292.356,1305.584,211717980,3746061600.0
2020-02-10,1308.767,1308.767,1261.805,1273.362,127000119,2203502700.0
2020-02-11,1266.092,1266.206,1229.687,1266.206,105728532,1732885200.0
2020-02-12,1257.954,1276.583,1243.177,1251.407,78266443,1365778000.0
2020-02-13,1250.621,1252.104,1221.724,1229.445,77432511,1306893480.0
2020-02-14,1246.233,1254.768,1218.225,1224.451,67435262,1195921740.0
2020-02-17,1224.563,1247.793,1219.404,1246.538,74900862,1342829500.0
2020-02-18,1247.745,1247.745,1227.959,1239.38,80102220,1355444700.0
2020-02-19,1237.165,1237.165,1212.149,1213.608,77278159,1319493580.0
2020-02-20,1218.252,1225.374,1206.195,1221.951,63440215,1006570050.0
2020-02-21,1222.128,1232.14,1211.845,1230.46,70492780,1167850100.0
2020-02-24,1247.697,1255.587,1237.638,1250.482,75650203,1589046100.0
2020-02-25,1234.71,1267.377,1231.125,1256.509,99893906,1827949100.0
2020-02-26,1246.704,1246.704,1209.956,1211.895,79841404,1322658000.0
2020-02-27,1215.571,1228.217,1214.552,1218.361,53834706,995591140.0
2020-02-28,1197.774,1220.97,1180.865,1181.38,65305470,1228651360.0
2020-03-02,1195.193,1223.772,1195.153,1223.7,57817126,1253437090.0
2020-03-03,1235.614,1260.377,1234.111,1250.056,73048069,1614772700.0
2020-03-04,1249.888,1249.888,1228.632,1236.689,48710968,970260070.0
2020-03-05,1245.005,1275.907,1240.11,1273.517,80799982,1340548500.0
2020-03-06,1271.008,1294.909,1271.008,1280.744,73270857,1217238880.0
2020-03-09,1280.058,1297.94,1263.81,1264.891,84556665,1667313400.0
2020-03-10,1248.646,1268.09,1227.341,1267.086,78435795,1462840900.0
2020-03-11,1270.23,1273.503,1254.741,1260.611,63022019,1168191060.0
2020-03-12,1246.402,1256.089,1218.395,1221.556,57335869,1068397710.0
2020-03-13,1162.305,1209.478,1157.344,1193.572,64920067,1184808860.0
2020-03-16,1202.911,1224.423,1165.643,1173.947,61882940,1237145720.0
2020-03-17,1178.246,1185.226,1121.675,1153.805,58182329,990067450.0
2020-03-18,1162.244,1179.406,1142.076,1142.076,59703250,982934620.0
2020-03-19,1144.736,1150.207,1106.203,1128.321,57266545,939571390.0
2020-03-20,1140.473,1157.728,1135.122,1155.65,38552118,697876310.0
2020-03-23,1144.217,1170.669,1135.626,1151.597,34430515,784468360.0
2020-03-24,1164.956,1179.729,1157.887,1177.018,37521366,674018070.0
2020-03-25,1193.805,1217.893,1182.366,1214.076,43309383,745514920.0
2020-03-26,1205.529,1242.086,1202.096,1236.048,41041757,877553010.0
2020-03-27,1247.887,1250.391,1227.82,1228.268,40926801,819440920.0
2020-03-30,1233.39,1264.572,1229.957,1257.906,62153482,1257713020.0
2020-03-31,1248.64,1262.209,1241.0,1250.368,53080611,1043756770.0
2020-04-01,1246.338,1246.757,1217.956,1219.169,46052379,904294530.0
2020-04-02,1216.692,1225.913,1199.757,1225.215,41453850,706869520.0
2020-04-03,1244.045,1282.351,1243.454,1272.389,48455874,1105531720.0
2020-04-07,1305.941,1322.726,1286.77,1320.306,103416532,1908646900.0
2020-04-08,1320.403,1372.514,1317.33,1363.12,173034770,3105891900.0
2020-04-09,1382.333,1406.209,1361.206,1394.077,140953710,2829714500.0
2020-04-10,1391.347,1415.893,1369.38,1378.902,134376110,2559802000.0
2020-04-13,1378.825,1427.488,1378.825,1415.355,128097875,2679914100.0
2020-04-14,1429.994,1491.589,1411.437,1484.034,161019040,3607638900.0
2020-04-15,1486.35,1555.648,1486.35,1525.753,191321460,4191705100.0
2020-04-16,1513.807,1567.205,1505.137,1520.425,192519510,5477530200.0
2020-04-17,1519.2,1520.588,1456.856,1464.372,161716370,4165432900.0
2020-04-20,1467.376,1501.911,1467.376,1497.21,126307337,2924286100.0
2020-04-21,1504.999,1522.619,1474.231,1488.137,106835104,2763858600.0
2020-04-22,1479.208,1506.017,1460.006,1500.565,105505840,2436818400.0
2020-04-23,1510.869,1542.366,1487.894,1498.943,115804692,2982048400.0
2020-04-24,1492.447,1492.447,1428.524,1439.269,113006382,2696313300.0
2020-04-27,1432.107,1444.084,1401.798,1432.384,97921309,2305874200.0
2020-04-28,1439.154,1448.655,1391.957,1434.321,120486778,2600930900.0
2020-04-29,1427.782,1442.641,1404.739,1407.406,108435343,2413825600.0
2020-04-30,1411.998,1415.479,1393.027,1400.455,102329771,2269147000.0
2020-05-06,1392.782,1445.565,1382.131,1445.5,121848059,2426395400.0
2020-05-07,1436.835,1486.732,1428.43,1483.985,125912969,2920866500.0
2020-05-08,1481.983,1491.073,1466.486,1481.411,94410127,2210542800.0
2020-05-11,1481.157,1483.25,1456.152,1464.432,81709400,1859448100.0
2020-05-12,1468.509,1484.317,1449.85,1460.246,68408799,1577939100.0
2020-05-13,1459.531,1483.295,1446.621,1477.303,67383667,1517641700.0
2020-05-14,1471.793,1471.793,1435.937,1436.115,66811147,1438432200.0
2020-05-15,1439.525,1447.715,1424.824,1433.457,72086504,1616748900.0
2020-05-18,1430.343,1469.358,1420.674,1450.428,70921440,1716907500.0
2020-05-19,1458.619,1464.128,1439.004,1451.104,58323697,1276024750.0
2020-05-20,1448.881,1456.139,1436.487,1439.916,68354984,1365020400.0
2020-05-21,1441.545,1479.019,1441.545,1448.767,92770254,1869064100.0
2020-05-22,1454.885,1456.928,1408.203,1408.812,68862670,1493968800.0
2020-05-25,1410.992,1448.205,1409.654,1448.205,76666287,1566314500.0
2020-05-26,1452.763,1478.009,1444.649,1476.191,82000725,1828474200.0
2020-05-27,1471.783,1471.883,1419.047,1426.492,76241769,1900654200.0
2020-05-28,1422.59,1430.613,1398.247,1415.304,52284642,1073633980.0
2020-05-29,1408.356,1463.556,1408.229,1456.799,69386971,1833198900.0
2020-06-01,1479.164,1484.592,1466.131,1477.984,97767998,2557485200.0
2020-06-02,1471.983,1472.005,1445.625,1449.4,81645814,2021124500.0
2020-06-03,1451.55,1467.424,1441.784,1444.824,82393410,1868367100.0
2020-06-04,1448.999,1450.819,1435.784,1446.91,64217124,1564949100.0
2020-06-05,1447.99,1463.634,1439.124,1453.557,65301055,1400394700.0
2020-06-08,1460.582,1464.527,1444.981,1461.169,89836119,1822285800.0
2020-06-09,1464.78,1546.846,1464.78,1545.693,141104250,3047972000.0
2020-06-10,1561.586,1563.967,1545.184,1559.673,136469970,3020962900.0
2020-06-11,1563.444,1563.642,1526.053,1538.627,110432438,2525393900.0
2020-06-12,1517.971,1559.153,1513.094,1552.112,112555346,2907359500.0
2020-06-15,1588.827,1596.416,1564.143,1574.577,123691808,2967366100.0
2020-06-16,1575.514,1595.107,1561.603,1595.107,91438697,2198043000.0
2020-06-17,1634.018,1671.285,1634.018,1662.261,131046359,2560804300.0
2020-06-18,1696.385,1697.634,1638.038,1655.847,218301570,5800422500.0
2020-06-19,1648.757,1661.177,1619.576,1642.045,124596342,3350784400.0
2020-06-22,1642.518,1671.714,1626.594,1658.767,127560458,3556879100.0
2020-06-23,1654.373,1703.526,1649.206,1700.135,121861096,3990446400.0
2020-06-24,1708.314,1741.428,1708.314,1723.164,137342830,4863556400.0
2020-06-29,1682.747,1717.637,1681.652,1717.637,86589477,2417170200.0
2020-06-30,1694.033,1756.269,1689.145,1748.343,192428340,6101408100.0
2020-07-01,1740.659,1740.659,1694.498,1701.978,132383210,3834670700.0
2020-07-02,1699.492,1715.599,1681.415,1683.114,128535540,3704206400.0
2020-07-03,1685.637,1708.304,1658.847,1705.248,119036531,3539371100.0
2020-07-06,1701.747,1722.512,1685.43,1717.608,157780590,4266659000.0
2020-07-07,1726.626,1756.575,1704.82,1735.855,173806780,5133147800.0
2020-07-08,1734.399,1764.63,1722.117,1764.63,148675980,4273180700.0
2020-07-09,1761.369,1810.512,1749.883,1798.257,165289080,4830328000.0
2020-07-10,1791.19,1839.985,1784.937,1793.55,138770550,4109337100.0
2020-07-13,1793.449,1873.322,1793.449,1871.069,155442600,4624753100.0
2020-07-14,1870.949,1879.078,1805.178,1840.457,135611810,3903881300.0
2020-07-15,1846.298,1893.828,1832.642,1858.638,160153270,4359502900.0
2020-07-16,1852.695,1854.767,1718.666,1719.964,154632770,3927768200.0
2020-07-17,1712.975,1753.16,1698.328,1729.054,92526912,2401546800.0
2020-07-20,1740.884,1747.179,1693.129,1741.86,90337725,2568634800.0
2020-07-21,1745.06,1823.672,1745.06,1822.876,132143457,3069384700.0
2020-07-22,1824.652,1884.486,1809.774,1864.782,173595480,3604897700.0
2020-07-23,1865.223,1931.937,1863.73,1930.883,194149390,4866386800.0
2020-07-24,1919.352,1921.859,1783.573,1799.853,174478450,4458052100.0
2020-07-27,1804.258,1870.629,1803.744,1860.02,145385340,3356880000.0
2020-07-28,1864.54,1867.441,1809.547,1830.035,136884090,2908775200.0
2020-07-29,1826.029,1896.021,1826.029,1890.777,150801960,3824674600.0
2020-07-30,1891.741,1965.252,1876.812,1895.299,184554450,4991114700.0
2020-07-31,1889.966,1943.099,1873.017,1940.114,189960460,4836098800.0
2020-08-03,1949.864,2007.697,1949.864,2006.103,190768400,5003411200.0
2020-08-04,2004.071,2043.842,1968.219,1978.706,175576580,4749946300.0
2020-08-05,1952.961,2015.782,1923.293,1994.779,143477530,3919650900.0
2020-08-06,2003.366,2027.832,1956.313,1986.838,143794260,4078153700.0
2020-08-07,1987.655,2037.985,1939.97,1997.188,165147550,5206758700.0
2020-08-10,2029.57,2094.991,2026.176,2082.755,192538370,6810785600.0
2020-08-11,2077.153,2081.516,2018.784,2019.166,170869650,5420461500.0
2020-08-12,1987.558,2000.579,1884.664,1932.096,152827570,4748157400.0
2020-08-13,1931.915,1933.129,1886.27,1897.421,90731852,2669094300.0
2020-08-14,1893.684,1916.266,1865.664,1909.734,77079846,2096834500.0
2020-08-17,1918.824,1931.338,1900.765,1925.368,83092108,2302193600.0
2020-08-18,1934.605,2011.352,1934.605,1998.121,128256362,3895134700.0
2020-08-19,2012.841,2019.102,1960.046,1961.508,136086150,5007203300.0
2020-08-20,1942.219,1995.824,1920.433,1963.496,122924727,4581833100.0
2020-08-21,1973.078,1997.014,1964.66,1980.52,101690446,3590533700.0
2020-08-24,2011.047,2011.047,1953.847,1987.581,105343397,3839537400.0
2020-08-25,1981.801,1996.556,1947.224,1959.61,83889622,2901803600.0
2020-08-26,1952.892,1959.526,1906.225,1916.897,77132534,2433080600.0
2020-08-27,1920.093,1921.185,1884.255,1918.863,68058600,2225144200.0
2020-08-28,1918.385,1998.859,1906.744,1996.128,89007517,2973999800.0
2020-08-31,1996.58,2031.398,1992.464,1996.183,81145757,2486619400.0
2020-09-01,1996.88,2001.894,1977.109,1992.162,58911552,1912021600.0
2020-09-02,2001.304,2001.304,1964.521,1984.097,54212447,1641220000.0
2020-09-03,1982.566,2025.482,1976.162,1989.079,72891358,2030201800.0
2020-09-04,1953.727,1955.233,1926.552,1947.139,68351123,1812464400.0
2020-09-07,1959.112,1961.362,1875.037,1876.36,91628101,2965615000.0
2020-09-08,1886.122,1902.927,1827.359,1854.19,75233303,2334524100.0
2020-09-09,1826.627,1830.383,1766.629,1774.105,79463983,2387590500.0
2020-09-10,1792.574,1805.852,1740.282,1745.939,44601373,1213756560.0
2020-09-11,1733.291,1799.596,1733.103,1798.373,61475396,1919435100.0
2020-09-14,1813.487,1813.487,1773.338,1789.781,62444430,1912339900.0
2020-09-15,1792.044,1823.828,1774.205,1822.828,56653807,1810054300.0
2020-09-16,1815.111,1836.935,1806.111,1813.785,41811070,1288288170.0
2020-09-17,1812.284,1813.023,1768.479,1784.305,40806799,1256011240.0
2020-09-18,1780.653,1814.846,1775.228,1812.849,37496484,1161599200.0
2020-09-21,1813.885,1824.6,1795.443,1803.123,47443309,1666925400.0
2020-09-22,1788.948,1844.618,1788.432,1802.021,60137878,2023282100.0
2020-09-23,1810.473,1853.912,1787.183,1837.74,69211353,2477451900.0
2020-09-24,1834.253,1834.959,1795.524,1807.941,53076710,1833491500.0
2020-09-25,1810.796,1834.032,1801.452,1809.367,54377013,2046510500.0
2020-09-28,1809.727,1813.069,1766.751,1768.605,43872559,1558369800.0
2020-09-29,1774.112,1780.986,1748.409,1771.241,41313709,1397878800.0
2020-09-30,1771.764,1798.334,1759.394,1769.895,40216738,1310559460.0
2020-10-09,1793.775,1832.061,1793.775,1827.94,61412607,1962114600.0
2020-10-12,1839.455,1869.762,1836.971,1869.762,63949359,2091138500.0
2020-10-13,1881.587,1903.591,1875.808,1881.239,79633328,2965586100.0
2020-10-14,1875.287,1914.807,1866.476,1886.478,81120439,2882454300.0
2020-10-15,1890.052,1890.052,1856.623,1858.327,48221190,1707037500.0
2020-10-16,1861.458,1881.095,1844.332,1879.801,58832815,1925332800.0
2020-10-19,1886.524,1888.856,1835.99,1844.028,80982768,2606990500.0
2020-10-20,1835.389,1856.329,1826.376,1854.912,52583107,1862596400.0
2020-10-21,1854.728,1865.863,1820.113,1826.163,58014133,2060090900.0
2020-10-22,1818.205,1818.205,1778.068,1788.193,48892958,1649395200.0
2020-10-23,1787.861,1807.678,1748.489,1757.394,42933883,1344344900.0
2020-10-26,1755.086,1781.23,1731.247,1779.273,44510251,1374453200.0
2020-10-27,1770.185,1790.375,1762.506,1783.481,35340901,1036862440.0
2020-10-28,1787.292,1787.39,1766.25,1778.248,50414345,1340311970.0
2020-10-29,1766.245,1802.4,1761.572,1794.175,60577784,1650675800.0
2020-10-30,1791.712,1791.712,1743.383,1747.013,66961527,2011729500.0
2020-11-02,1759.255,1769.926,1746.793,1761.228,67746604,2054567400.0
2020-11-03,1765.973,1784.917,1752.292,1777.449,48780940,1443426700.0
2020-11-04,1770.866,1786.992,1762.525,1781.061,46528657,1456484800.0
2020-11-05,1795.476,1809.972,1789.035,1808.375,43691395,1360859400.0
2020-11-06,1809.374,1809.374,1765.076,1784.541,45568977,1507582600.0
2020-11-09,1787.686,1815.992,1787.686,1808.0,61330921,1856698200.0
2020-11-10,1816.906,1838.688,1792.971,1802.063,54847450,1892656600.0
2020-11-11,1789.559,1793.635,1757.343,1766.821,48328717,1628060500.0
2020-11-12,1772.403,1787.287,1761.715,1769.674,36019067,1229480380.0
2020-11-13,1765.547,1765.547,1741.283,1756.675,34657014,1086803620.0
2020-11-16,1760.7,1778.361,1749.126,1778.292,39090317,1114375900.0
2020-11-17,1782.928,1782.928,1748.356,1757.525,50275945,1404742300.0
2020-11-18,1751.102,1766.782,1741.965,1758.837,35511580,1016540090.0
2020-11-19,1756.896,1775.014,1746.743,1774.664,48148834,1066737900.0
2020-11-20,1774.511,1793.694,1771.861,1789.764,40818332,1145476180.0
2020-11-23,1794.265,1798.844,1777.941,1791.685,52055267,1365603200.0
2020-11-24,1788.938,1788.938,1760.676,1765.985,39157655,1063817210.0
2020-11-25,1766.124,1777.325,1731.154,1754.515,104722269,3654639800.0
2020-11-26,1758.6,1769.627,1733.675,1741.137,88884520,3291228500.0
2020-11-27,1743.763,1744.961,1721.837,1744.059,49913432,1726654900.0
2020-11-30,1744.163,1764.085,1728.256,1754.932,68837273,2048381200.0
2020-12-01,1749.396,1796.763,1749.396,1785.247,65845507,1974225500.0
2020-12-02,1786.626,1816.877,1769.249,1804.727,69746833,2561350000.0
2020-12-03,1808.921,1843.578,1805.028,1826.657,78623978,2767294800.0
2020-12-04,1821.865,1865.172,1815.833,1858.545,86025800,3279833000.0
2020-12-07,1853.725,1874.147,1846.771,1849.998,73742821,2936669200.0
2020-12-08,1850.408,1860.405,1842.89,1845.977,54758956,2158591700.0
2020-12-09,1856.722,1860.856,1822.288,1850.724,85290888,3605651900.0
2020-12-10,1850.59,1888.74,1832.478,1878.564,103556584,5006272900.0
2020-12-11,1874.362,1896.543,1856.974,1869.105,99040363,4745784600.0
2020-12-14,1839.463,1846.435,1815.193,1846.435,43521214,1428693500.0
2020-12-15,1814.369,1857.076,1810.874,1835.221,119147466,5097437600.0
2020-12-16,1824.637,1829.282,1794.739,1811.651,91176953,3596706100.0
2020-12-17,1815.13,1844.055,1810.021,1835.475,83014294,3072823400.0
2020-12-18,1837.536,1837.536,1813.318,1821.673,60693112,2270897900.0
2020-12-21,1833.359,1862.303,1827.739,1843.864,67418071,2845140700.0
2020-12-22,1841.035,1861.876,1802.991,1808.83,93629285,3452962800.0
2020-12-23,1807.639,1813.869,1777.912,1807.275,86635550,3256623200.0
2020-12-24,1806.816,1811.626,1768.326,1796.802,110808706,4461395400.0
2020-12-25,1788.718,1814.991,1785.383,1803.513,73731821,2820083600.0
2020-12-28,1812.62,1818.089,1781.273,1785.1,61197717,2179946600.0
2020-12-29,1777.667,1787.733,1765.343,1777.198,50633708,1838504200.0
2020-12-30,1768.47,1807.364,1754.074,1798.068,60747392,2397114900.0
2020-12-31,1795.463,1830.992,1792.052,1822.522,99141043,4240593300.0
2021-01-04,1822.692,1822.692,1777.898,1800.537,97833520,3610217900.0
2021-01-05,1790.3,1803.942,1768.909,1797.836,96542355,3488559400.0
2021-01-06,1796.359,1823.638,1783.287,1813.928,73380888,2664203600.0
2021-01-07,1812.711,1815.8,1756.64,1769.782,78939702,2621698800.0
2021-01-08,1762.649,1799.154,1761.12,1791.989,58479225,2098358900.0
2021-01-11,1796.551,1796.551,1739.703,1739.972,65978507,2271120100.0
2021-01-12,1736.721,1753.808,1733.859,1747.468,62406511,2042364500.0
2021-01-13,1748.25,1748.609,1695.918,1702.346,86138401,2893426100.0
2021-01-14,1694.441,1724.642,1691.954,1713.207,64395475,1926575800.0
2021-01-15,1709.202,1742.395,1707.481,1722.156,61557915,1865504500.0
2021-01-18,1714.831,1720.586,1696.936,1713.173,58750824,1881795500.0
2021-01-19,1702.922,1722.823,1689.836,1708.892,49578524,1661735200.0
2021-01-20,1711.778,1740.056,1706.184,1736.203,62639167,1775972400.0
2021-01-21,1744.461,1785.491,1744.461,1753.716,78295881,2642317100.0
2021-01-22,1757.044,1785.573,1752.253,1783.763,84111472,2742882300.0
2021-01-25,1788.893,1795.637,1759.723,1766.492,70271991,2241377100.0
2021-01-26,1762.414,1762.414,1716.001,1718.637,53210127,1570692800.0
2021-01-27,1712.184,1723.772,1687.226,1713.688,62884230,1831381400.0
2021-01-28,1690.683,1691.868,1624.291,1626.137,79134752,1966166000.0
2021-01-29,1630.454,1646.124,1581.98,1599.846,57603575,1570138900.0
2021-02-01,1603.679,1613.851,1593.765,1607.22,40849998,1112308040.0
2021-02-02,1617.349,1634.901,1598.263,1631.525,72200126,1544240500.0
2021-02-03,1627.857,1636.619,1610.644,1618.695,60127155,1395866900.0
2021-02-04,1611.057,1611.388,1567.711,1583.446,52560041,1293844330.0
2021-02-05,1585.318,1616.965,1585.318,1603.313,49557513,1255975590.0
2021-02-08,1606.45,1625.878,1587.052,1601.363,47812933,1296152450.0
2021-02-09,1603.705,1626.792,1593.275,1620.897,41831226,1195860720.0
2021-02-10,1628.294,1684.033,1621.501,1676.887,61911582,2011546800.0
2021-02-18,1689.546,1695.887,1646.611,1667.054,69136288,2207789600.0
2021-02-19,1662.86,1678.68,1634.423,1676.362,58268376,1606754900.0
2021-02-22,1675.863,1680.969,1643.68,1644.569,59376139,1525709600.0
2021-02-23,1635.099,1666.803,1625.95,1654.197,54697566,1402228600.0
2021-02-24,1652.976,1654.255,1612.388,1624.033,42072666,1118710110.0
2021-02-25,1628.314,1637.029,1610.659,1614.205,36203185,990538690.0
2021-02-26,1595.371,1627.08,1595.371,1608.914,33757290,888385450.0
2021-03-01,1614.091,1633.717,1612.673,1629.962,37826252,929907860.0
2021-03-02,1634.199,1641.48,1615.142,1623.168,36049419,1097288020.0
2021-03-03,1622.931,1655.522,1611.663,1651.112,40402113,1045598460.0
2021-03-04,1648.675,1648.961,1612.077,1620.311,42409755,1066027670.0
2021-03-05,1613.797,1640.059,1612.294,1635.638,34049005,829793200.0
2021-03-08,1638.285,1648.438,1593.771,1596.325,46065453,1128428500.0
2021-03-09,1590.853,1591.032,1534.083,1576.518,49138926,1153980300.0
2021-03-10,1586.987,1596.105,1548.164,1550.015,35367900,875120540.0
2021-03-11,1549.464,1564.998,1540.297,1564.34,36121786,909571290.0
2021-03-12,1564.326,1577.142,1550.33,1576.945,35672082,852985110.0
2021-03-15,1568.181,1570.779,1552.807,1565.862,42274191,925122550.0
2021-03-16,1564.232,1586.444,1559.558,1585.15,31552626,676514790.0
2021-03-17,1583.612,1588.589,1573.803,1588.189,22572004,544633580.0
2021-03-18,1587.316,1631.561,1583.718,1617.832,46633727,1089005550.0
2021-03-19,1615.883,1646.128,1612.106,1635.018,70526513,1757710900.0
2021-03-22,1628.514,1674.078,1622.802,1667.654,58265652,1561153600.0
2021-03-23,1670.263,1679.955,1653.833,1658.967,38947089,978109020.0
2021-03-24,1650.675,1667.122,1648.426,1653.684,36411076,1018031870.0
2021-03-25,1644.258,1660.444,1644.258,1651.509,31255214,775332790.0
2021-03-26,1657.602,1665.493,1642.583,1653.849,35047217,851635980.0
2021-03-29,1654.007,1660.514,1646.404,1650.483,32690634,807571520.0
2021-03-30,1652.334,1661.372,1643.835,1653.305,28170190,735879860.0
2021-03-31,1654.779,1659.042,1631.873,1653.7,27403031,772054240.0
2021-04-01,1650.563,1669.436,1640.0,1667.574,28940314,781287620.0
2021-04-02,1667.254,1671.419,1654.78,1664.201,25568684,645565860.0
2021-04-06,1666.705,1683.819,1664.683,1678.628,38364815,947383310.0
2021-04-07,1679.199,1684.246,1654.215,1670.166,33399820,841236300.0
2021-04-08,1669.038,1676.256,1655.64,1672.508,30276086,726451030.0
2021-04-09,1674.557,1674.978,1653.378,1667.949,31231437,663567440.0
2021-04-12,1667.924,1676.73,1653.218,1658.771,34014823,828511520.0
2021-04-13,1659.308,1668.96,1653.202,1661.602,33245313,756048110.0
2021-04-14,1664.09,1711.778,1654.147,1707.452,47585920,1264133390.0
2021-04-15,1705.667,1722.249,1703.314,1718.499,35961651,948259200.0
2021-04-16,1710.803,1719.398,1694.906,1709.86,37935707,965699870.0
2021-04-19,1701.29,1721.126,1700.028,1715.186,42753062,1096478260.0
2021-04-20,1709.174,1722.444,1698.054,1699.884,36250228,1008070660.0
2021-04-21,1693.981,1748.153,1690.857,1747.292,59250835,1501728000.0
2021-04-22,1746.996,1775.727,1742.392,1762.037,44488152,1342723400.0
2021-04-23,1760.973,1763.17,1746.422,1754.138,36628829,1076787500.0
2021-04-26,1771.42,1831.886,1771.42,1777.036,72126064,2124600900.0
2021-04-27,1773.992,1802.517,1752.201,1802.483,66055405,1465759500.0
2021-04-28,1804.318,1824.831,1789.701,1808.07,87584690,2173303900.0
2021-04-29,1811.759,1843.721,1811.759,1825.79,74022966,1624004900.0
2021-04-30,1816.776,1882.802,1815.76,1878.448,103135725,2225486800.0
2021-05-06,1879.897,1879.897,1821.382,1846.957,90794422,2038554800.0
2021-05-07,1847.973,1847.973,1755.217,1756.068,76341135,1685015000.0
2021-05-10,1794.406,1802.172,1769.589,1782.889,81631977,2056927500.0
2021-05-11,1789.845,1789.845,1734.57,1772.74,75800174,1990508400.0
2021-05-12,1759.443,1808.476,1746.736,1803.188,67996251,1567538800.0
2021-05-13,1787.989,1854.141,1784.428,1839.0,94481875,2086344300.0
2021-05-14,1840.888,1861.657,1822.669,1833.926,82501519,2033159100.0
2021-05-17,1833.424,1860.449,1831.316,1839.86,87580530,2080536700.0
2021-05-18,1834.05,1836.014,1797.058,1828.884,67912688,1559207500.0
2021-05-19,1828.76,1835.617,1809.913,1830.612,64361011,1451700000.0
2021-05-20,1831.212,1845.436,1806.198,1811.406,61417760,1523601300.0
2021-05-21,1806.51,1812.52,1777.837,1784.548,50233642,1234516900.0
2021-05-24,1784.546,1820.004,1769.841,1813.912,48289658,1308160160.0
2021-05-25,1826.084,1844.483,1824.44,1839.596,58830636,1517594300.0
2021-05-26,1836.275,1858.423,1823.557,1838.319,62874411,1414378500.0
2021-05-27,1834.016,1834.016,1809.051,1831.289,53999598,1260402370.0
2021-05-28,1829.389,1834.381,1792.642,1800.339,64146326,1542090500.0
2021-05-31,1797.569,1818.089,1790.859,1813.665,56090954,1458390900.0
2021-06-01,1821.215,1822.466,1789.502,1816.613,54191409,1372274600.0
2021-06-02,1815.104,1816.859,1797.312,1811.645,82768473,1654288100.0
2021-06-03,1808.443,1810.9,1782.192,1784.595,54657221,1220856040.0
2021-06-04,1785.31,1807.137,1774.239,1788.313,53410090,1304601360.0
2021-06-07,1788.888,1800.37,1776.099,1783.631,48558664,1187200100.0
2021-06-08,1788.071,1801.332,1763.975,1767.193,69864826,1539647300.0
2021-06-09,1769.734,1772.661,1751.948,1757.508,46178772,1104448990.0
2021-06-10,1755.375,1759.361,1742.652,1750.072,41245390,967629220.0
2021-06-11,1750.479,1750.479,1722.728,1730.031,56432734,1293719630.0
2021-06-15,1730.175,1732.35,1707.009,1719.776,41198834,1027781950.0
2021-06-16,1721.702,1724.324,1687.35,1688.415,39084261,872077250.0
2021-06-17,1693.978,1714.786,1691.404,1706.781,34773329,888305650.0
2021-06-18,1707.893,1720.305,1699.508,1712.583,29776333,688584130.0
2021-06-21,1712.614,1744.525,1703.77,1740.284,38285130,973126930.0
2021-06-22,1742.467,1742.467,1718.847,1722.96,30786123,827247660.0
2021-06-23,1720.931,1724.773,1687.426,1700.533,44974046,1553055800.0
2021-06-24,1708.039,1725.41,1694.038,1722.335,59978926,1214551550.0
2021-06-25,1722.987,1739.781,1712.738,1734.102,38129615,824130000.0
2021-06-28,1737.884,1754.866,1727.395,1750.845,41884671,923024020.0
2021-06-29,1755.229,1756.295,1725.992,1728.499,36990244,754966780.0
2021-06-30,1728.487,1755.121,1722.735,1752.747,38797138,859116040.0
2021-07-01,1750.58,1797.814,1743.511,1771.955,78159712,1311099590.0
2021-07-02,1768.784,1769.311,1718.905,1721.998,63107541,1190370770.0
2021-07-05,1718.879,1722.872,1700.602,1708.291,44790469,957566550.0
2021-07-06,1713.511,1713.818,1660.185,1671.152,57619612,1135543340.0
2021-07-07,1665.491,1674.215,1662.117,1666.932,36000726,801051370.0
2021-07-08,1665.906,1667.182,1632.495,1633.551,45163904,940063180.0
2021-07-09,1629.499,1634.145,1613.058,1632.988,34499343,725410040.0
2021-07-12,1636.59,1654.082,1629.372,1636.696,48778481,1100998950.0
